2.997631714249382640e+01,2.986429796528369707e+01,3.039778331504248854e+01,2.999552004661757110e+01,2.951704643879639889e+01,2.888878288374047543e+01,2.968983360471020205e+01,2.966350661261867572e+01,3.022444553708481862e+01,3.024286190675468333e+01,2.988442556163539621e+01,3.053230098852839092e+01,3.079004923566202478e+01,3.039676808140143294e+01,3.089558363672682617e+01,2.995460144924192036e+01,3.008948417691829036e+01,3.030564404381175336e+01,2.985925297399512601e+01,2.979376703227512735e+01,2.976970628524549056e+01,3.096019403266996051e+01,3.068648421871586152e+01,3.120293581683409911e+01
2.916791606940324755e+01,2.936804367279347616e+01,2.958619487223307942e+01,3.091466022374225986e+01,3.088408012698920402e+01,3.141630337400368944e+01,2.944550424021764456e+01,2.976283936618222015e+01,2.961877491898343351e+01,3.061965052922465702e+01,2.906073365684426335e+01,2.898960152125090417e+01,3.036314044928121803e+01,2.948196643439337095e+01,2.919585481399354876e+01,2.886114136907588090e+01,2.970101740939412593e+01,2.974891405159030455e+01,3.007945716359438393e+01,3.098936366723648916e+01,2.974024073821175307e+01,2.988075834904429939e+01,2.967732189559689004e+01,3.087303304533969595e+01
2.955605536146822487e+01,2.852888100465668231e+01,3.001657660953105733e+01,3.115277439496242096e+01,2.939264997206328189e+01,3.003680607146156945e+01,2.999778639855571782e+01,3.024775442666373237e+01,2.914308461232565151e+01,2.996772469107241932e+01,3.048900014160528826e+01,3.021215678943576677e+01,2.995987228569259742e+01,2.967989235346101395e+01,2.922950430121517229e+01,2.974267857570004026e+01,3.002093911891336120e+01,3.011221849519495208e+01,3.040679494742340694e+01,2.942391259713485852e+01,2.986631236185394300e+01,3.023097834402182116e+01,2.947768903221430037e+01,3.066272522744742446e+01
3.079457214586255986e+01,2.879906125394643368e+01,3.006915473556989582e+01,3.122115049104019135e+01,2.906624251857351737e+01,2.966708129090159218e+01,3.073017209031985431e+01,2.944760928056956573e+01,2.917468918910401499e+01,2.955360416407125967e+01,3.064268423065072966e+01,2.952290412867455416e+01,3.001448850296361570e+01,2.954446036238778106e+01,2.991003556238968031e+01,2.899392483532091092e+01,3.006113665242094157e+01,3.022295254563681510e+01,3.048371028792172410e+01,2.959742032278495572e+01,2.942502697494785480e+01,3.019454736381021576e+01,2.969569205683359314e+01,2.905228648401748615e+01
2.956442320595112960e+01,2.922405778411285837e+01,2.904074916537399531e+01,2.980477511451778128e+01,2.983990653088608269e+01,3.010893599440964863e+01,2.963959153260634594e+01,3.004087917172228117e+01,2.906197435117292116e+01,2.911484579031792919e+01,3.004395809374119608e+01,3.006892677443568118e+01,2.922029002323620261e+01,2.963306579898625159e+01,2.891657919557792411e+01,2.899191243137272522e+01,2.972641088847859692e+01,2.974113484865057444e+01,2.937777880148263421e+01,2.936160738845535434e+01,2.826713172531293594e+01,3.029281634390059708e+01,2.874572832700886238e+01,3.031543646955583426e+01
2.838389899666151450e+01,3.011147060915874363e+01,3.007649619185468737e+01,3.019634888482875112e+01,2.993346887967948078e+01,2.981204384645690197e+01,3.008781321138854992e+01,3.026442833098229812e+01,3.000961808366946570e+01,3.088947981464326631e+01,2.938349771476771366e+01,2.831818815894837371e+01,2.955020599884016974e+01,2.965792587827479565e+01,3.015356180355644256e+01,3.000327394738440034e+01,2.951427872998891644e+01,2.903949071092461054e+01,2.955084011016111845e+01,2.984871966181668768e+01,2.920512203765952108e+01,3.035956077618897098e+01,3.026613931383707268e+01,2.983077054497022118e+01
2.965741434280511157e+01,2.941984124148024193e+01,2.976596295370512735e+01,2.914775841569729664e+01,3.014356548251777212e+01,2.973155801094452499e+01,2.997638215639642567e+01,3.000391512141618477e+01,2.968784572093005636e+01,3.091596271531824414e+01,3.022543299474995138e+01,2.959827451130757936e+01,2.972220426314851238e+01,3.038434163009856093e+01,3.089444683072338194e+01,3.041594173778224786e+01,2.927966017491172579e+01,2.991209057257759696e+01,2.920402854463890208e+01,2.960792892658992059e+01,3.013870269855993911e+01,2.951813744022359742e+01,2.949901439048420571e+01,3.052343259315688329e+01
3.102948547107052946e+01,2.841725698961477065e+01,3.028682880551133394e+01,2.962640698657793337e+01,3.033401753266491596e+01,2.907461310628048068e+01,3.025696303545436194e+01,2.949549940871003173e+01,2.903611426580062016e+01,3.009750258138353729e+01,2.982573599722655899e+01,3.025507670693554019e+01,2.958851076240620159e+01,2.917227498096048066e+01,2.983741246157660498e+01,3.046046294341101657e+01,3.086087138831760512e+01,2.965731649957041327e+01,3.001432992063729444e+01,2.937427928233472585e+01,2.982307824022177556e+01,3.015534844372172074e+01,3.099446792522451233e+01,3.021934873566647184e+01
2.938561074803385509e+01,2.949316383704774580e+01,2.974462632439497156e+01,2.992199352895971742e+01,2.957234878804143818e+01,2.962085849034070861e+01,3.070334819051396380e+01,2.982929700040193666e+01,3.003497120570415291e+01,3.041098138818102825e+01,2.972411500855770328e+01,2.905250483985173560e+01,3.018608149409260477e+01,3.001260243465543454e+01,2.975290837253481868e+01,2.957893521030479178e+01,2.944678345527228203e+01,2.961715944454959981e+01,2.934253082788279698e+01,2.970669158171722302e+01,2.906254645817006121e+01,2.978566852229084816e+01,2.895515548622216784e+01,2.978379488100370054e+01
2.991491285117035659e+01,2.925225489190785311e+01,2.879389941091926630e+01,2.898377221483235644e+01,2.938952428930167571e+01,2.946698288848529046e+01,3.001470616369573463e+01,2.938038454080390238e+01,2.961201930442865660e+01,2.990529864378589764e+01,2.990897854873509232e+01,2.890431978776268807e+01,2.963038273786418131e+01,2.949027616094599580e+01,2.873473593059873110e+01,2.899445357317659955e+01,3.005870555347155459e+01,2.912817136385842787e+01,3.026621894392627610e+01,2.924323920372313523e+01,2.935190786950118991e+01,2.935263980781104465e+01,2.956072045489617039e+01,2.998917561094356188e+01
2.860537192297402953e+01,2.981643557030611191e+01,2.946280207105263571e+01,2.971468310613045105e+01,3.004645959034940006e+01,2.921032605472998966e+01,2.895276744301219196e+01,2.914595178258770147e+01,2.933689901632914143e+01,2.964632089465635545e+01,2.917229652667458595e+01,2.960171557001729070e+01,2.958121448091105776e+01,2.932278125472032571e+01,2.914129450751784134e+01,3.023194484144295302e+01,3.019329314748915749e+01,2.938691506968746125e+01,2.912398930635913530e+01,3.021259729990799769e+01,2.934780834452413956e+01,2.833445685371339096e+01,2.961905452283491513e+01,2.961821582975409228e+01
