2.423457328003962630e+01,2.519628385007615634e+01,2.389552271208384582e+01,2.552736122411994302e+01,2.533592641740892759e+01,2.487111876267783828e+01,2.522860492785804354e+01,2.540624018581064547e+01,2.506289448468191949e+01,2.456712384360764645e+01,2.446603006552055604e+01,2.419460280982849554e+01,2.359573359835638939e+01,2.427202161863493757e+01,2.503370536642455590e+01,2.470604129211369582e+01,2.396262008473547667e+01,2.460236185708288303e+01,2.438702217271600148e+01,2.589965155986453738e+01,2.454625777327606784e+01,2.446880724851007471e+01,2.518388628761960035e+01,2.612675419069051941e+01
2.480059870587592741e+01,2.473490524972942239e+01,2.517580507966806636e+01,2.453158417117509771e+01,2.476596751802816243e+01,2.510725803871201833e+01,2.450931317906099594e+01,2.461482908503387534e+01,2.512049549689555761e+01,2.500947546590117554e+01,2.343907569253480006e+01,2.378638961114648964e+01,2.454930056212288036e+01,2.388766585131691045e+01,2.443664344223930129e+01,2.451760921430980034e+01,2.517855147824195683e+01,2.521610608723449332e+01,2.444031323039183690e+01,2.513884504800637387e+01,2.662892658989090933e+01,2.555014746200231457e+01,2.542639053553421036e+01,2.484417431391983655e+01
2.491961129952755982e+01,2.438144488427508350e+01,2.413023331558008522e+01,2.483847547059474437e+01,2.470828386249218056e+01,2.649120405849748749e+01,2.352942346860555745e+01,2.421616662973065104e+01,2.420869617663544204e+01,2.437377722638490241e+01,2.429920734103114910e+01,2.546968609562674146e+01,2.375863734496647339e+01,2.512371618682630015e+01,2.383904447496593093e+01,2.538363579601883657e+01,2.400074302760015144e+01,2.556902356266817833e+01,2.416783932783158662e+01,2.635631429367219880e+01,2.489418794064454232e+01,2.565526193885034445e+01,2.448945203262110226e+01,2.537461071250311306e+01
2.412443971647167018e+01,2.586953283039264306e+01,2.588845100335362304e+01,2.538564175528483702e+01,2.597451888764084060e+01,2.565319440559522945e+01,2.474294256531948122e+01,2.405180918178780303e+01,2.423881404332968259e+01,2.501069494932534099e+01,2.488999734620603022e+01,2.476061543852125624e+01,2.466024194511931000e+01,2.456726482409487744e+01,2.597704232248463541e+01,2.441182553074008865e+01,2.531626670852824645e+01,2.583764670307618871e+01,2.617233412982432128e+01,2.563128280999643493e+01,2.619358149136240854e+01,2.582918308902401350e+01,2.609670862788681234e+01,2.603138318923083716e+01
2.368384612199128014e+01,2.472679960596792625e+01,2.274654806804130658e+01,2.506734291388391966e+01,2.385270610876784758e+01,2.494979778670108317e+01,2.387586000874102865e+01,2.448071545333175436e+01,2.567212246620033511e+01,2.411800590542935652e+01,2.471616276887885988e+01,2.623227275164197181e+01,2.521488363335078020e+01,2.519179625682613732e+01,2.471981165540762504e+01,2.528119218428065551e+01,2.650466057472726789e+01,2.510164823710226756e+01,2.578747287726275772e+01,2.708814293635884951e+01,2.635000493223992635e+01,2.545812501306807007e+01,2.503075817540138814e+01,2.587943867807877041e+01
2.579314784538166805e+01,2.381004809711356529e+01,2.336472761375114260e+01,2.376037810230633340e+01,2.436992677982652822e+01,2.364626579573013032e+01,2.433957816448639733e+01,2.471899207303687263e+01,2.526745070536975390e+01,2.518259150069900443e+01,2.404312932486124055e+01,2.409908816719791957e+01,2.364036864822116968e+01,2.373244784409291697e+01,2.499903150392913176e+01,2.427321812011120983e+01,2.529883737751913486e+01,2.497247372850182501e+01,2.554280307768550529e+01,2.541592274847886301e+01,2.500523685782542316e+01,2.416265226671936261e+01,2.571911955695708230e+01,2.541089200370964818e+01
2.451667002735342749e+01,2.675294191672031729e+01,2.376442586848793326e+01,2.464196317112379120e+01,2.482448832153880858e+01,2.440513507483308331e+01,2.446988985956471652e+01,2.389128779554772564e+01,2.454348591445432248e+01,2.504577578419730344e+01,2.435200783635815469e+01,2.331908811311274121e+01,2.364480292877760803e+01,2.487863424261837508e+01,2.468116163955698994e+01,2.490729809513379678e+01,2.505459569680897403e+01,2.568407105923637346e+01,2.535877282487024331e+01,2.576121602964877866e+01,2.458402639379352195e+01,2.506531986151821911e+01,2.409255573187357413e+01,2.568664757170802204e+01
2.457967295085177284e+01,2.478778636576390682e+01,2.516621284990060303e+01,2.470260827881543264e+01,2.464739174133069355e+01,2.409812139256627006e+01,2.456233402787268005e+01,2.414312305356281740e+01,2.408261146346154646e+01,2.420895945039728758e+01,2.468187391545211540e+01,2.420082475413852308e+01,2.483027643107396898e+01,2.473806204635292261e+01,2.505820326872003534e+01,2.422040105277153543e+01,2.628846192131879889e+01,2.541305953874490342e+01,2.580329099503944690e+01,2.567113601866799399e+01,2.523852455433359410e+01,2.551995521315922133e+01,2.584853607014889576e+01,2.476081677283247018e+01
2.359305423794239687e+01,2.494979778670108317e+01,2.401131927008816547e+01,2.473845261117185146e+01,2.404499915987355507e+01,2.576913622908699608e+01,2.409445693473702477e+01,2.390803554470545578e+01,2.399537923658323280e+01,2.507144147650859622e+01,2.387925924369596942e+01,2.421073765840912984e+01,2.453495185429363801e+01,2.483237214638023715e+01,2.549754425162126381e+01,2.579489924284007429e+01,2.465031723042733347e+01,2.512160413144209770e+01,2.453472243881799386e+01,2.609616595467741718e+01,2.425107627448238645e+01,2.492423773861179370e+01,2.434893115914536565e+01,2.490808449149051285e+01
2.433281672628436354e+01,2.473385097910005470e+01,2.364422280238852636e+01,2.462826987295159142e+01,2.385659212477753499e+01,2.395878814020232994e+01,2.451693337518076987e+01,2.351665528716694098e+01,2.465434410974995671e+01,2.313722476554539753e+01,2.477851008514795694e+01,2.322045717221493533e+01,2.414584726263291259e+01,2.470215553536019115e+01,2.444568202868435947e+01,2.555246155818065290e+01,2.492696190559325942e+01,2.464761287245136145e+01,2.529001829422276160e+01,2.513461379530514250e+01,2.527058602975358781e+01,2.434096172258216484e+01,2.474994311624107013e+01,2.361042280401090920e+01
2.449978900600660836e+01,2.489946952515953171e+01,2.393208357086433580e+01,2.495598503272708513e+01,2.491674090532916352e+01,2.483344208787332263e+01,2.399568297994011346e+01,2.451860301833266931e+01,2.456774810664251163e+01,2.432379422511377243e+01,2.384426330123596927e+01,2.515065580337648043e+01,2.356764256773601574e+01,2.520477729970895098e+01,2.415796361734800257e+01,2.405826620266566351e+01,2.575894195008100951e+01,2.545059537796760196e+01,2.694253089056780937e+01,2.541086896286304864e+01,2.564048762654351776e+01,2.569771173817230192e+01,2.424629738202179396e+01,2.436479254108053283e+01
2.460676753379874526e+01,2.380082515029067736e+01,2.460818304239961662e+01,2.504725942675759143e+01,2.501138893863532076e+01,2.403672657607091878e+01,2.471659273449330385e+01,2.375384439305713613e+01,2.390777016415961498e+01,2.369051451375730721e+01,2.461404935741148847e+01,2.369187650625042352e+01,2.473332342645204562e+01,2.449870880286704278e+01,2.521146200192384867e+01,2.476213224503703714e+01,2.503091066151841915e+01,2.540608461580717403e+01,2.657253813129017317e+01,2.557957330781488281e+01,2.566352754293967564e+01,2.321548385109468882e+01,2.493236517149784959e+01,2.470288626380147434e+01
2.533339477167737641e+01,2.595399341207161115e+01,2.528351045947408693e+01,2.566485950255997750e+01,2.498886047975105384e+01,2.503986567630903437e+01,2.465354395903852947e+01,2.450448940473796711e+01,2.388860877379892145e+01,2.422584400715084030e+01,2.432626547009999740e+01,2.431265431739313954e+01,2.447854852638295142e+01,2.458478384222991053e+01,2.389219270232678127e+01,2.501703919652601371e+01,2.516177532194507194e+01,2.677942740123569365e+01,2.516288930611432306e+01,2.597150626903624016e+01,2.403450309119227768e+01,2.465462215355523767e+01,2.420510725442369449e+01,2.400889225813870098e+01
2.590557104293191060e+01,2.561984025568187917e+01,2.599119193228790436e+01,2.458058078964330662e+01,2.473982075579431239e+01,2.444412123937007664e+01,2.493959864232994050e+01,2.453828911074475627e+01,2.437133656240411028e+01,2.461776109004296131e+01,2.367505411117497260e+01,2.374757736591874391e+01,2.416051214435123029e+01,2.375221687029363693e+01,2.456372578195401957e+01,2.364762318182096124e+01,2.566367096251411795e+01,2.533684451741379462e+01,2.666018536710578246e+01,2.481139995663323816e+01,2.359972121940506895e+01,2.396061436364527708e+01,2.462385654297571591e+01,2.355612771825764185e+01
2.441305288609612489e+01,2.519493655974292778e+01,2.562736731914918664e+01,2.541251974043842665e+01,2.268413186920520275e+01,2.557312768402192660e+01,2.544711331288453948e+01,2.575667448901714351e+01,2.550639183294987333e+01,2.562302881297341628e+01,2.413293074977008246e+01,2.470444425520855702e+01,2.413293074977008246e+01,2.404613074317040855e+01,2.398736385518321867e+01,2.471844600277654536e+01,2.488627843819540431e+01,2.618264056181976684e+01,2.528574438320737272e+01,2.585393848112994419e+01,2.511323704858551764e+01,2.428347875651115828e+01,2.430478540120003572e+01,2.405597722892588308e+01
2.464733187183213658e+01,2.421521051131344393e+01,2.552028836958879765e+01,2.431623742992945836e+01,2.276009370493972028e+01,2.415812857492062449e+01,2.659538198555702593e+01,2.671137595475505577e+01,2.644513839029309565e+01,2.499520198669705451e+01,2.518653713713882780e+01,2.462717457670532895e+01,2.578789780399119991e+01,2.499688260151481245e+01,2.581908899162198168e+01,2.508144231223491261e+01,2.481103019954156252e+01,2.541506537513197372e+01,2.509367515829211470e+01,2.529069661480639297e+01,2.432164837318123318e+01,2.405006163657623119e+01,2.523771536117709502e+01,2.426060423285684919e+01
2.464044896498126036e+01,2.488813337760825561e+01,2.458281187208223173e+01,2.534256426914339499e+01,2.349719577421535632e+01,2.416941705778879168e+01,2.802907625630558641e+01,2.877613451231241015e+01,2.793555047933659807e+01,2.952388003184523768e+01,2.445527375406078363e+01,2.511181336238502126e+01,2.428379648558308190e+01,2.329465498021835401e+01,2.365540511485880870e+01,2.426990962919938966e+01,2.441714407685452670e+01,2.521451830916566905e+01,2.507741603557838062e+01,2.536435187673021119e+01,2.350144810847632471e+01,2.410726264551510667e+01,2.486442089976424086e+01,2.377569414270044490e+01
