2.952307995779096927e+01,3.011635609376310185e+01,2.847946169447101283e+01,3.003530626539287596e+01,2.919642651085177931e+01,3.016212193701892375e+01,2.941559071060447650e+01,3.044814872454429633e+01,3.021095088291411912e+01,3.058642175865043100e+01,3.076674714310564696e+01,2.999992706525404174e+01,2.923981282323319419e+01,2.965332037575780078e+01,2.912950819117116907e+01,3.074703315132973103e+01,2.985533165665214028e+01,3.065387179364188341e+01,2.961883429285450120e+01,3.082137868652387169e+01,3.090195356049053999e+01,3.012311718744149402e+01,3.111097984573086705e+01,2.929789693335732181e+01
3.022536840400658775e+01,2.897077681073011490e+01,2.961626966912365333e+01,2.985691646632784568e+01,2.974984668133652121e+01,2.972096903805964985e+01,2.954209425721995785e+01,2.997303458317890090e+01,2.995195264973619942e+01,3.039958138938214915e+01,2.919388325707757303e+01,3.008085728828660876e+01,2.967293983919370248e+01,3.014147900994589691e+01,2.955161566166498233e+01,3.016496296378710440e+01,2.961551754857453034e+01,3.105907980832927251e+01,3.107757706116359486e+01,3.034529791440263580e+01,2.961081168528966145e+01,2.986564484111215734e+01,2.927539277015858943e+01,3.012540190214571112e+01
2.995815252597020617e+01,3.006846445557255265e+01,2.970524533038792470e+01,3.051509524783193683e+01,3.072631168229850118e+01,3.014745534633459556e+01,3.022044634355114567e+01,3.081436144931899435e+01,3.105983445976391977e+01,2.907137930567017747e+01,3.073700302406734863e+01,3.078878863074930905e+01,3.021224619735431816e+01,2.924951743461144815e+01,2.948611876783888874e+01,2.911775724315100433e+01,2.943621980140738970e+01,2.944698795198559083e+01,2.960782645674612468e+01,3.000444765825830018e+01,3.031095301168801370e+01,2.970793574169726980e+01,2.968448856267241354e+01,3.008868591839114970e+01
3.057607130166547904e+01,3.091877165194136978e+01,3.014350874870052621e+01,3.119658640073214428e+01,2.939503798179481464e+01,3.032363545934924787e+01,3.000728958360565457e+01,3.010870825957800889e+01,2.933123663070011844e+01,3.061978092965068754e+01,2.920585971530266534e+01,2.958307600416020477e+01,2.941063471321473344e+01,3.001055162991559655e+01,3.048764331319620169e+01,3.045384719640276217e+01,2.902417177021777661e+01,3.128507164488945591e+01,2.981957879713172588e+01,3.026686560863532804e+01,3.042090302671948621e+01,3.086398713895556511e+01,3.003508185011020259e+01,3.151598378985892168e+01
3.045503785385244555e+01,2.908961340888856739e+01,2.991701892669937024e+01,3.015833932205123347e+01,3.090759058453301122e+01,2.945013414556308362e+01,3.010099073916052248e+01,3.004973894264395540e+01,2.971817267354754222e+01,3.008474461312988524e+01,3.050823160150264357e+01,3.047267677303477740e+01,2.969016883126278117e+01,2.891805464623774924e+01,3.050133322043348016e+01,2.903641949949201262e+01,3.000455195671730735e+01,2.938962347517764329e+01,2.984403804127742887e+01,3.112367827327392433e+01,2.913757440642024221e+01,3.028116993127395062e+01,2.983244402761687297e+01,2.943952135621367461e+01
3.078518062621458284e+01,3.099160328455280933e+01,3.063617869545356598e+01,2.915578143208909978e+01,3.030221813780121920e+01,2.906117726625524256e+01,3.046330929682920896e+01,2.955285645041942644e+01,2.963433391335553324e+01,3.003610948288405780e+01,2.997310372357549113e+01,2.916382147898127641e+01,3.032325019844296321e+01,2.976546557027467088e+01,2.982002463806963988e+01,3.010931137854356621e+01,2.973068914912795435e+01,2.895218853011016336e+01,2.994876718273576444e+01,2.917310266428677323e+01,2.940225950245360309e+01,3.023940693068777819e+01,2.958976714862751578e+01,3.029672879895019832e+01
3.031246919711338705e+01,3.019649621512030535e+01,3.083876234374736214e+01,2.951055600101750542e+01,3.079457521807648845e+01,3.050366380895070506e+01,3.024808214702778741e+01,3.040425419242757243e+01,2.997235855480408873e+01,3.022666906392157671e+01,3.033606405825725005e+01,2.928817716902835855e+01,3.001602552024536408e+01,2.918414822644461992e+01,2.994539193948827460e+01,2.994154604909289219e+01,2.957098111552443243e+01,2.940984852150887718e+01,3.023410467773175014e+01,3.020536747743506112e+01,3.041818273361849378e+01,3.031114095228730321e+01,2.915176062499512000e+01,3.051529004200875761e+01
2.940270129926341269e+01,3.099926135553204176e+01,3.001633134241041034e+01,2.966760821962537875e+01,2.895053185063119372e+01,3.031077494548276263e+01,2.989441662293347690e+01,3.034033610781807511e+01,2.907376956298952564e+01,3.002927930804588641e+01,2.825531453598057396e+01,3.020106490752573336e+01,2.910120420665401753e+01,3.036767020014298168e+01,2.989554182822291750e+01,3.023060041348554705e+01,3.019547254392409741e+01,2.977614270031614296e+01,2.950309901996604367e+01,3.022532621031706412e+01,2.965785494314138759e+01,3.006710841063710404e+01,2.939382668257911746e+01,3.108812139722715528e+01
3.045933683875244924e+01,2.965620676789808385e+01,2.961261234498653039e+01,2.974357976436368745e+01,2.928680529769923169e+01,2.909943364952130196e+01,2.953254186795766145e+01,3.042630225683586787e+01,3.033405423528580513e+01,2.978330789396812861e+01,2.881673432046284233e+01,2.983364902799394258e+01,2.947470803984862187e+01,3.028221008059335873e+01,2.988986656114980178e+01,2.915061254796898993e+01,3.010291047107148188e+01,2.971180325003263079e+01,2.929926259336878047e+01,2.926722453711522576e+01,2.972353813252550481e+01,2.948565208938174464e+01,2.961800560153568540e+01,3.000657539819502517e+01
2.880203149617625513e+01,3.052166628707215068e+01,2.917538973278084313e+01,2.983430300219725950e+01,2.961011937085760337e+01,2.939251905975686441e+01,2.953666735583550462e+01,2.968250164441542438e+01,2.915145839421131768e+01,2.916636596907602552e+01,2.964168627631670461e+01,2.990671090522579334e+01,2.972863328427092711e+01,2.947376256210355905e+01,2.985097193278528493e+01,3.016342917367296650e+01,2.963913546793520482e+01,2.927782643070025870e+01,3.051914688969435474e+01,2.955535590598634599e+01,3.013252782709611211e+01,2.965531246193836523e+01,2.921514841191026335e+01,2.895616717271241214e+01
