2.562173919959099067e+01,2.544369376804235117e+01,2.438690333479223682e+01,2.498565670248171955e+01,2.429032939562381443e+01,2.508911694025755423e+01,2.518802467867357109e+01,2.514322017509533680e+01,2.548179922642583506e+01,2.568040936724230505e+01,2.511209528082906672e+01,2.619822065445868020e+01,2.424241461515941864e+01,2.514629635953559728e+01,2.567099221932909359e+01,2.467791009967533000e+01,2.553796264497810853e+01,2.457417154818534755e+01,2.458045731063975836e+01,2.679335314920666633e+01,2.377926469077243610e+01,2.636694064013920524e+01,2.463716868188953413e+01,2.710059198455076057e+01
2.643101951561328633e+01,2.442448459875276967e+01,2.463436107638960948e+01,2.524982154044573690e+01,2.547521257800019612e+01,2.651172399352651610e+01,2.679554560067174407e+01,2.480566330261569874e+01,2.486321531647064376e+01,2.405875408764387657e+01,2.430031556694501660e+01,2.418729585826821449e+01,2.538414143415076296e+01,2.406543767057053174e+01,2.462823558034807547e+01,2.469595337913034427e+01,2.515097420423171570e+01,2.473212479405270869e+01,2.508726531722749087e+01,2.509943959633130817e+01,2.613790414394657091e+01,2.597909781514471206e+01,2.491165246281366308e+01,2.480523463120397309e+01
2.487947402310300049e+01,2.538175832443999980e+01,2.483750648783819770e+01,2.529693208520961889e+01,2.326183032541024431e+01,2.578726144299287171e+01,2.371355125495074390e+01,2.571660316266229529e+01,2.460286093936571206e+01,2.520573219614510663e+01,2.362291546878992676e+01,2.439974307818800980e+01,2.329666201618061905e+01,2.509606860898139757e+01,2.358969299479934989e+01,2.453206104106226348e+01,2.309919803210993905e+01,2.490547899417197186e+01,2.369529323798144560e+01,2.611590828142857390e+01,2.485388460049682635e+01,2.607565405287544991e+01,2.397547174513363188e+01,2.558199791681818169e+01
2.357793405684731169e+01,2.433500476624465136e+01,2.466184796004102964e+01,2.511089609130090139e+01,2.480277071298161218e+01,2.538884368192583452e+01,2.559375328425363705e+01,2.509924411393313903e+01,2.547829143763078719e+01,2.497060164511464109e+01,2.589073149257450268e+01,2.430894666630052825e+01,2.463279146825493626e+01,2.472822683665953036e+01,2.554265536474417786e+01,2.478146957106747550e+01,2.528879805148721971e+01,2.497690449786540512e+01,2.593501350936634253e+01,2.495576379534821854e+01,2.638168130760249142e+01,2.447180922505145872e+01,2.584193700411793770e+01,2.530703938889081428e+01
2.364372022487088998e+01,2.516863234250035930e+01,2.563799681316595525e+01,2.438180380916975309e+01,2.531581497580879159e+01,2.471164302350291564e+01,2.524581961297951693e+01,2.524424960139384666e+01,2.446287499570757973e+01,2.467184658149278675e+01,2.447966203644045891e+01,2.524343875748854771e+01,2.498146248041899753e+01,2.439684049477199324e+01,2.391361499747551989e+01,2.525344885978086040e+01,2.452845243650426710e+01,2.487935584212385720e+01,2.475486258015496333e+01,2.468253892065035870e+01,2.466596963413252297e+01,2.522326410436153310e+01,2.369586890756539788e+01,2.520752752925022833e+01
2.529498004967638281e+01,2.563262239789037267e+01,2.578385987737146934e+01,2.546428289016654389e+01,2.538545385003203592e+01,2.464180531146899966e+01,2.492623011800196764e+01,2.508060233197107891e+01,2.524021008567467561e+01,2.494803215936394736e+01,2.553053473611390700e+01,2.481407568095914939e+01,2.663914946405611772e+01,2.445311755212969729e+01,2.497163799746618906e+01,2.327551150512880440e+01,2.565349841812195564e+01,2.493224024180369724e+01,2.532038265315810577e+01,2.498409968790940638e+01,2.577387095739209144e+01,2.412323451876255831e+01,2.526548436269661124e+01,2.451098364610805902e+01
2.470804558760437430e+01,2.493055504091773855e+01,2.437788854291073903e+01,2.524905139375357521e+01,2.519560926120522026e+01,2.498577788168506686e+01,2.442925044575429183e+01,2.444642877609601328e+01,2.469351768851754514e+01,2.369072533756633447e+01,2.299192884432102346e+01,2.422892831630963428e+01,2.397890456774439372e+01,2.503543750460005413e+01,2.445617764060602894e+01,2.543034341456785796e+01,2.426036891926497674e+01,2.471951701403298784e+01,2.531801016237926660e+01,2.554369606506583068e+01,2.551744570073685736e+01,2.464437991108354709e+01,2.405227816674607766e+01,2.565829005634060422e+01
2.500192228279473738e+01,2.430861501552857362e+01,2.513890457231491382e+01,2.424095576828523235e+01,2.482098666296815281e+01,2.445392448521459983e+01,2.492401580957738361e+01,2.448831745316948627e+01,2.499810736723281934e+01,2.416876162989655086e+01,2.428518859395148866e+01,2.416064986049025265e+01,2.480308410775103312e+01,2.433017785417644063e+01,2.576330256388081352e+01,2.418036384401074201e+01,2.515637723751490284e+01,2.444743634887345252e+01,2.540089302894284629e+01,2.525365159385262359e+01,2.462995102573955819e+01,2.411950845647470487e+01,2.521204383129878579e+01,2.492600332868494206e+01
2.420435658990703587e+01,2.407712150115185068e+01,2.397081705957378972e+01,2.490783359264338515e+01,2.419800620232541633e+01,2.517484750925393655e+01,2.499432021449104013e+01,2.536835608516508955e+01,2.395450323208518739e+01,2.432041672096136153e+01,2.347980507114283455e+01,2.506629384756871559e+01,2.396546714825444724e+01,2.515407877472677001e+01,2.510330166985647793e+01,2.488644981487465202e+01,2.601624877399547131e+01,2.456406149991954635e+01,2.521200915392921615e+01,2.624579977406108355e+01,2.532491520137926955e+01,2.452302783605927061e+01,2.470167965669423893e+01,2.605436992517701356e+01
2.430537333486091711e+01,2.321462025641852733e+01,2.402267390193827623e+01,2.498319542735265486e+01,2.496922031699631361e+01,2.448258472588003087e+01,2.393664096446309486e+01,2.365990777783093790e+01,2.552646584350537751e+01,2.345993183749845912e+01,2.457331223374001183e+01,2.371734226651233257e+01,2.481212073055706924e+01,2.431684583187427506e+01,2.406889371234541386e+01,2.447284607162043812e+01,2.454962628388909707e+01,2.460755485983457902e+01,2.526261198421144627e+01,2.545222945269421189e+01,2.524310590483543137e+01,2.430127323381844917e+01,2.491490062270872841e+01,2.337543914626184005e+01
2.340480906391735516e+01,2.466685031824880525e+01,2.389154365719383577e+01,2.473345312218503977e+01,2.334178457985706245e+01,2.518171757727162685e+01,2.287248454711090062e+01,2.360346153988967899e+01,2.309474959883362999e+01,2.394082291624357595e+01,2.415592727271081230e+01,2.442627587792208033e+01,2.387743848010347847e+01,2.500470655804218723e+01,2.394339606757495176e+01,2.523780155562246819e+01,2.466804524943728438e+01,2.612077427812755559e+01,2.444772635850080178e+01,2.608683887166029081e+01,2.413381747505951580e+01,2.420208956865064920e+01,2.401452463465591336e+01,2.529322637742734514e+01
2.478735621808755241e+01,2.396525151966955036e+01,2.398732701101187104e+01,2.384461935248560849e+01,2.498418677462888127e+01,2.399652141190335897e+01,2.450647797162906727e+01,2.353095513413910567e+01,2.388053497752724752e+01,2.400400865510704307e+01,2.388914352536232855e+01,2.277814024946474092e+01,2.453471976532500776e+01,2.360160575022842977e+01,2.379746721432184131e+01,2.454980461355035004e+01,2.517630065265353778e+01,2.605286488308246362e+01,2.706985441579098506e+01,2.624597500738735789e+01,2.563611217904707473e+01,2.390236294245880799e+01,2.415061146280356752e+01,2.409678836241789668e+01
2.469753456322121110e+01,2.495856554771677338e+01,2.543189316014257884e+01,2.526528119643984382e+01,2.365597686725072890e+01,2.465043470531537650e+01,2.390676435090233554e+01,2.377720372764645163e+01,2.402296476390699809e+01,2.419838346028274145e+01,2.306753013951129105e+01,2.376906366743008903e+01,2.410342588107681649e+01,2.422549167454150165e+01,2.435823283373605364e+01,2.431842558554910738e+01,2.545936410221452206e+01,2.675199390480196371e+01,2.615517349670091107e+01,2.628677085291303683e+01,2.399388863465611621e+01,2.498665610084685795e+01,2.305464097792969369e+01,2.398068420220022290e+01
2.507915193670521603e+01,2.439744519781146437e+01,2.521713832482043927e+01,2.491219739822730617e+01,2.452967989157639295e+01,2.440405885870228531e+01,2.419829126503032057e+01,2.414446098129553775e+01,2.365167962253320866e+01,2.440700343010911411e+01,2.382132863714457471e+01,2.422481870264891768e+01,2.496658060921390643e+01,2.437805495164025160e+01,2.554345741064008735e+01,2.428178482509389369e+01,2.563636702723755434e+01,2.546652538251953501e+01,2.612585941587565230e+01,2.477138670929787168e+01,2.411017538517552339e+01,2.320016166002324098e+01,2.477941497837741736e+01,2.351687319925929387e+01
2.356024804543056916e+01,2.516771178487061889e+01,2.329777660389521543e+01,2.463613531702361570e+01,2.264346436692517273e+01,2.446596330507520634e+01,2.380672153350610643e+01,2.537993363472389774e+01,2.286783724988754329e+01,2.457152117383373024e+01,2.219876308122866249e+01,2.382696160425234666e+01,2.340740362411713704e+01,2.469688793804158422e+01,2.360495008320287980e+01,2.418183419481687224e+01,2.518833270283687398e+01,2.632469991247558028e+01,2.472200853327768755e+01,2.634506668974415788e+01,2.362958923870945682e+01,2.461672277520966645e+01,2.295572248531158266e+01,2.458738474157462406e+01
2.482209160569578899e+01,2.437418867070027773e+01,2.454438796981628457e+01,2.371026249379815454e+01,2.383678674019739674e+01,2.266559698676798007e+01,2.376225079503416282e+01,2.266692406849801955e+01,2.297821592143782254e+01,2.341464589391512163e+01,2.380467987578799693e+01,2.340526522853650704e+01,2.526129610991091567e+01,2.378349241935268310e+01,2.446054852743498031e+01,2.454204285903711025e+01,2.495354656164283824e+01,2.537483120917397628e+01,2.506628408633349636e+01,2.421696179370633217e+01,2.553465147710465999e+01,2.365200887042078648e+01,2.409696379491578000e+01,2.347319581497328045e+01
