2.830319876778986554e+01,2.835862112282291037e+01,2.833734250221482398e+01,2.912393980560983664e+01,2.775105726946037521e+01,2.756498595219858316e+01,2.863316711801974179e+01,2.770912309426796583e+01,2.785726714339409682e+01,2.898992568633639166e+01,2.944426279604994079e+01,2.901162476647061794e+01,2.923033537217389721e+01,2.797150281061436772e+01,2.928893845078056302e+01,2.884910182679681157e+01,2.923598774213746765e+01,2.837707352653450243e+01,2.948581375238512692e+01,2.904523957891836972e+01,2.893317242554593349e+01,2.875111285894831781e+01,2.860965163619999885e+01,2.916159871918119961e+01
2.827507610051532083e+01,2.850706661137519404e+01,2.779095322292909032e+01,2.871048823383029003e+01,2.842565272140421939e+01,2.835453464834569104e+01,2.859901184069519786e+01,2.808894535627501909e+01,2.933075076669086911e+01,2.905447048740512628e+01,2.835074163297076666e+01,2.704717398984132615e+01,2.866414602903290643e+01,2.875482717043280445e+01,2.904032061824011635e+01,2.919751332209887096e+01,2.899920593355511755e+01,2.957304048076201752e+01,2.877332083708205346e+01,2.935674955109180928e+01,2.932816677804612482e+01,2.864759073129829403e+01,2.807633302880196879e+01,2.861061891381609712e+01
2.727558058316384404e+01,2.728614600920707289e+01,2.918674008570877731e+01,2.845762226333812350e+01,2.867420015329628313e+01,2.822803362691774964e+01,2.880619348049907558e+01,2.842274767060399654e+01,2.846277159083695096e+01,2.930706111289492810e+01,2.858885706714215758e+01,2.778242302177005740e+01,2.981568096759156106e+01,2.842356325994285271e+01,2.765902361879273030e+01,2.845635171972264743e+01,2.959403994205393928e+01,2.876798813341815730e+01,2.918942880247942639e+01,2.875932575384274514e+01,2.888035546372486806e+01,2.846953170406328582e+01,2.965964282275530195e+01,2.953032919277563906e+01
2.827692729884466871e+01,2.873839409180686744e+01,2.871938157534071934e+01,2.916035712132327262e+01,2.840460265720781763e+01,2.922014923847450518e+01,2.833279103657167752e+01,2.977298233513636205e+01,2.765416872426197870e+01,2.964194502609825577e+01,2.917316642889329614e+01,3.027091621492303375e+01,2.825797812943534382e+01,2.974616982817860844e+01,2.939589430530031677e+01,2.893664532113831456e+01,2.898922022746819493e+01,2.936299532304235527e+01,2.953572766574649222e+01,2.971995287736103819e+01,2.927333112198380149e+01,2.925682536483913054e+01,2.938894443785136446e+01,2.944070169914573398e+01
2.787843062351510071e+01,2.862079194352583045e+01,2.813063092258897768e+01,2.818952679611538770e+01,2.827444175626027345e+01,2.852202117777522972e+01,2.813839013636641084e+01,2.797587863561767563e+01,2.821187604185132614e+01,2.732709354386622636e+01,2.897139809101935271e+01,2.901222167778331595e+01,2.827935574220316539e+01,2.833025827194393287e+01,2.775130904927010533e+01,2.892778921726500130e+01,2.863354682136537122e+01,2.849700990067481143e+01,2.878002651479528140e+01,2.843653280838657338e+01,2.908928783277133334e+01,2.814088590617620866e+01,2.900173936909590111e+01,2.890725529998036336e+01
2.855434082657495765e+01,2.848708982211235252e+01,2.875222050314397393e+01,2.827182216794858505e+01,2.852547567328718969e+01,2.805377996558934228e+01,2.897470504500995503e+01,2.875154982869628384e+01,2.889359417456120127e+01,2.922047961953580852e+01,2.845472754243058944e+01,2.909324015928717699e+01,2.899408830020774985e+01,2.821961706140916704e+01,2.829277565329579147e+01,2.857852003726134171e+01,2.863044186705292304e+01,2.840028086577802924e+01,2.914299172761212731e+01,2.854437696587962137e+01,2.814481276815178035e+01,2.863587293047754656e+01,2.933983268905780051e+01,3.039324343888512203e+01
2.823986198566882422e+01,2.802393842922441536e+01,2.887023006062514696e+01,2.846742358004098605e+01,2.919049161970696105e+01,2.782759307981763186e+01,2.931576728204902338e+01,2.860965424847444183e+01,2.940589423053114615e+01,2.922669881487900057e+01,2.998379382464776199e+01,2.873845536835682424e+01,2.964148923501778654e+01,2.859143141784016962e+01,2.844268840770308771e+01,2.789944683212223708e+01,2.981642316018320571e+01,2.892051651807258850e+01,3.017094148839777290e+01,2.888850299423569368e+01,2.884886354894649685e+01,2.870089726276870579e+01,2.988667670527144082e+01,2.838339546123921764e+01
2.805577227882361058e+01,2.887499652976936204e+01,2.924355934277753022e+01,2.817249347358608702e+01,2.724322767702955161e+01,2.918574020450733997e+01,2.798162325388040017e+01,2.851266272605357699e+01,2.846388288799744259e+01,2.842206995359623534e+01,2.856360772801167514e+01,2.919107300095151913e+01,2.835792497168483806e+01,2.971458377850950683e+01,2.857188917508943860e+01,2.921065790888053471e+01,2.961993360851386115e+01,2.954248197258311848e+01,2.886700203845521173e+01,2.936668310989261954e+01,2.954704777157598983e+01,2.934154460382427487e+01,2.944750873458980323e+01,2.986235462969648324e+01
2.867681991461790858e+01,2.791230935329917884e+01,2.828586707008793155e+01,2.800700423297718089e+01,2.881248425977628358e+01,2.885145972449419105e+01,2.852702792400845055e+01,2.857074093568519402e+01,2.791718771705455993e+01,2.866383715422324485e+01,2.784240851649008164e+01,2.924795429368003852e+01,2.874745527768516240e+01,2.912335461532552472e+01,2.854659305339663433e+01,2.841753975516081709e+01,2.839272098999293803e+01,2.860833206185833433e+01,2.888198975644843358e+01,2.841892456870562000e+01,2.879915750547081643e+01,2.903021369883356329e+01,2.789243837059575526e+01,2.892921693206130840e+01
2.885025205396709680e+01,2.939951856736070113e+01,2.764292901410544800e+01,2.876688351423752010e+01,2.845898894063316220e+01,2.891967382838998901e+01,2.856016033773551044e+01,2.848367571811451171e+01,2.878063275510311314e+01,2.821414362904909012e+01,2.950568375618041728e+01,2.941107821561644187e+01,2.824366368084855594e+01,2.848923124264604212e+01,2.872897412169362497e+01,2.817314956612312926e+01,2.804530547442226407e+01,2.816403576821187471e+01,2.884842836203443994e+01,2.894110532999621910e+01,2.895732387977886901e+01,2.869601756267724113e+01,3.032048062844665992e+01,2.899012772296902085e+01
