2.424756991941052320e+01,2.624986832059630615e+01,2.593699054377896118e+01,2.490872887706859728e+01,2.621681346102684529e+01,2.497422305245072494e+01,2.531946176173102003e+01,2.453325452231746340e+01,2.488899619156944709e+01,2.505858747307377143e+01,2.405072420633490538e+01,2.512506572387059123e+01,2.410039327471929482e+01,2.474634954461106418e+01,2.462136627669673317e+01,2.563520663997462634e+01,2.540032134594918034e+01,2.578424917465792987e+01,2.492617659342340630e+01,2.595990047800916045e+01,2.585754390462392394e+01,2.625329563060915916e+01,2.534453742299780288e+01,2.603205400419682292e+01
2.448781695829546834e+01,2.442697260037294882e+01,2.481686584726224964e+01,2.544179323155452721e+01,2.388895625135859291e+01,2.570030863398756082e+01,2.479716774602769647e+01,2.559130415450778173e+01,2.538332541806778408e+01,2.505215578465441695e+01,2.520888989379267286e+01,2.597618555206076962e+01,2.517426981161838739e+01,2.389664277979136386e+01,2.508125206791817163e+01,2.452837330535709270e+01,2.540403063061285138e+01,2.480337073267730830e+01,2.468350521099182515e+01,2.518523950154178692e+01,2.622100905139888027e+01,2.633537736800815310e+01,2.479616289841652588e+01,2.619899136499810766e+01
2.485464431783657346e+01,2.404250342022663745e+01,2.500952671518376746e+01,2.567848208261966647e+01,2.546806109681011776e+01,2.495833169226875725e+01,2.422549591781609024e+01,2.531443665163806145e+01,2.464326617745643944e+01,2.500970026733858731e+01,2.531769664646708407e+01,2.460473303112445365e+01,2.455927896554254630e+01,2.467320890124557309e+01,2.400865556318018434e+01,2.554784685739241468e+01,2.441499556655435299e+01,2.471093131318053793e+01,2.351923690425849145e+01,2.614429245525423084e+01,2.560095917563910461e+01,2.525073155837037575e+01,2.528650098169981675e+01,2.500424174157888046e+01
2.429299762510498795e+01,2.649682563094296484e+01,2.454554684227548478e+01,2.452066038029903439e+01,2.510916136930950415e+01,2.434136032715053943e+01,2.519046789877273795e+01,2.620840740202129382e+01,2.421184063595040925e+01,2.559862420913697179e+01,2.524892219803081161e+01,2.471200282449734686e+01,2.438908468818516440e+01,2.450241771344570907e+01,2.591670140569880232e+01,2.497568247187319912e+01,2.423399017818894663e+01,2.435431940985813526e+01,2.572337291883889066e+01,2.582381330461936386e+01,2.554357686752479140e+01,2.649520566972938695e+01,2.546150926510341606e+01,2.472925895448281608e+01
2.523591380616340984e+01,2.549021380236791856e+01,2.503911642056283426e+01,2.418735088471100880e+01,2.555372879262375818e+01,2.532845812481201619e+01,2.461531116872157554e+01,2.576810256289820700e+01,2.461054848798090688e+01,2.516729618033707538e+01,2.461907388673762398e+01,2.554244266102796246e+01,2.511127426162335041e+01,2.488161731223175366e+01,2.461405248657973743e+01,2.477819627102820732e+01,2.486518841085137410e+01,2.441486018899041710e+01,2.512169517097800053e+01,2.542834953857339997e+01,2.487811136744704754e+01,2.520571822016552233e+01,2.438897228770065340e+01,2.437066917797164933e+01
2.491993705880435073e+01,2.481441262186712038e+01,2.647100067794173128e+01,2.550724534116943687e+01,2.557071886320335352e+01,2.606596117857037598e+01,2.549542369558128030e+01,2.624304520957832665e+01,2.536315662271971405e+01,2.566636650129481723e+01,2.542840264911910708e+01,2.473800604872803888e+01,2.522568156032406250e+01,2.437810075186956738e+01,2.600096214623630431e+01,2.473259543142040684e+01,2.517895961172587249e+01,2.467763651056048957e+01,2.387392558030035161e+01,2.454844002428757221e+01,2.452223494861027575e+01,2.472156795053899714e+01,2.526778914167840639e+01,2.498903998544324168e+01
2.549789673714701621e+01,2.522523724971267711e+01,2.634757906029813057e+01,2.567452549172725185e+01,2.539235196893247348e+01,2.555614774550025459e+01,2.593446510496721658e+01,2.571617259001669709e+01,2.594210023452956193e+01,2.642038678181256728e+01,2.570485643883461080e+01,2.505320691996081450e+01,2.518510269663545387e+01,2.565974719103979851e+01,2.636014297458154942e+01,2.495587877454619274e+01,2.567894151840499717e+01,2.575241630218766886e+01,2.505845076284651896e+01,2.565969998431944532e+01,2.469487657028304284e+01,2.634438272099851019e+01,2.529959540113071625e+01,2.566001288979668971e+01
2.550396392336318740e+01,2.479998921219095109e+01,2.557803137886725153e+01,2.571962016184011190e+01,2.537810079087870463e+01,2.577886642594523892e+01,2.581551007396433306e+01,2.613344383430597873e+01,2.508662307308446771e+01,2.611884501032039907e+01,2.635986303863887770e+01,2.497312125052758347e+01,2.669090818424234612e+01,2.568980256467864365e+01,2.564322727941197400e+01,2.572125851045348099e+01,2.614753364227169641e+01,2.564954539207701600e+01,2.567733183503594319e+01,2.574246253896404824e+01,2.666700798611753953e+01,2.542761142618098802e+01,2.619290185963870954e+01,2.573923286895490037e+01
2.423989576084971986e+01,2.532845812481201619e+01,2.575503788013128315e+01,2.522608430922736034e+01,2.585493248538659827e+01,2.544829546496572448e+01,2.601975126924634196e+01,2.689274369287142008e+01,2.637959991353324085e+01,2.544179709981005999e+01,2.548021335119926789e+01,2.613002232838704231e+01,2.661310145081074552e+01,2.568591019900264882e+01,2.620313206045085508e+01,2.613749542561771477e+01,2.535919963286255552e+01,2.720357270963040719e+01,2.580915092181442105e+01,2.698637694499814188e+01,2.615503638402009301e+01,2.663261835132834676e+01,2.621501515550517070e+01,2.599301020331415657e+01
2.474305516288114859e+01,2.574842318912516248e+01,2.478302511336613634e+01,2.474652748364502486e+01,2.599437404029515619e+01,2.514503491574566851e+01,2.527930533829010074e+01,2.590240013435044375e+01,2.520839020099083427e+01,2.584226351400610611e+01,2.618926335986702725e+01,2.623323612065303223e+01,2.618590814948277057e+01,2.639686557208000295e+01,2.649697899169802895e+01,2.468172771196253734e+01,2.543751885751504460e+01,2.499777602558822309e+01,2.671427938001278335e+01,2.534143190483075614e+01,2.657877357157991582e+01,2.606089137580124770e+01,2.654345941727865466e+01,2.489348709120804415e+01
