2.768543454638938783e+01,2.932774196624427532e+01,2.791868205519165258e+01,2.941375508348374979e+01,2.792568462820258901e+01,2.815109062582592969e+01,2.889115521482250415e+01,2.879072896492129985e+01,2.928613999844259297e+01,2.900217670725783137e+01,2.934495628919427190e+01,2.904111737397147408e+01,2.825895861277592758e+01,2.866228753408455532e+01,2.789077228822492316e+01,2.997245934362575781e+01,2.845530105978252777e+01,2.905297333966666429e+01,2.823643377417323563e+01,2.970913685898864287e+01,2.849705546046681093e+01,2.891367640603721156e+01,2.953485935465727152e+01,2.974325931957343983e+01
2.815214274034718756e+01,2.775836219920387293e+01,2.805719030523619040e+01,2.764515025541237492e+01,2.851785112153714863e+01,2.881400376271642472e+01,2.787438037347578756e+01,2.727714930804341975e+01,2.821133375523078257e+01,2.830376439934894961e+01,2.861650678046402163e+01,2.722920594954160833e+01,2.855261984911686568e+01,2.854334034502107897e+01,2.827328939570378452e+01,2.814126165484157127e+01,2.861909840319987097e+01,2.931616024136991427e+01,2.793379163457842651e+01,2.754299633540131254e+01,2.815244269072758243e+01,2.735128504736934474e+01,2.819659343764220694e+01,2.863504851039431287e+01
2.761324373589621928e+01,2.853725659555834682e+01,2.769307933133734423e+01,2.879141608668709296e+01,2.784008213442285751e+01,2.820608813305364038e+01,2.917032127648809592e+01,2.891169387664615442e+01,2.927974635119278446e+01,2.920114600515228176e+01,2.863428591716939309e+01,2.913478460687872484e+01,2.807947892734875950e+01,2.917932816845694788e+01,2.833402642491972756e+01,2.781926551722210661e+01,2.798328170974752993e+01,2.826702666013090948e+01,2.796455651323600478e+01,2.885874346788352796e+01,2.816426550310865196e+01,2.893803794570129639e+01,2.814045203078512714e+01,2.880707481076399290e+01
2.853663827321048529e+01,2.843524183879782186e+01,2.976830075130317255e+01,2.944741136206806686e+01,2.837345517774792825e+01,2.868957946368965395e+01,2.837677307911854996e+01,2.914600761286760644e+01,2.858447956815791713e+01,2.869869536970543322e+01,2.873777244389674479e+01,2.800131488418884373e+01,2.923082327903415489e+01,2.834077311628857387e+01,2.917701584542464843e+01,2.805179699869199794e+01,2.935111277945628672e+01,2.867265447220307806e+01,2.986446829487920240e+01,2.833978774368591758e+01,2.871748084522175759e+01,2.924906255644532393e+01,2.938555945715944517e+01,2.847308892626836041e+01
2.881310924445000410e+01,2.834162297266868791e+01,2.825968590451748241e+01,2.846816453341858733e+01,2.806293980107551533e+01,2.885759254460634793e+01,2.786862192289521545e+01,2.858885809850710302e+01,2.875319653496086403e+01,2.834258022899990692e+01,2.857955694213757170e+01,2.872400032090649802e+01,2.921601220501548823e+01,2.843321579115212216e+01,2.832408037329332728e+01,2.868388620833650293e+01,2.824701185810079096e+01,2.876791791571923795e+01,2.911720198694229111e+01,2.847648972359036179e+01,2.837564587262971827e+01,2.852085011973247219e+01,2.818718495079241393e+01,2.903817702419343050e+01
3.007667643073824593e+01,2.833036279121290590e+01,2.986185131095248835e+01,2.824337514584260589e+01,2.967228327810255450e+01,2.792518670286779070e+01,2.895455292161000216e+01,2.926588821661249540e+01,2.894012401677213120e+01,2.846467769302029183e+01,2.726984251285335858e+01,2.768433828512371520e+01,2.910008497551979190e+01,2.881588557347885171e+01,2.876757554434482245e+01,2.843794135482193042e+01,2.834951589396075633e+01,2.805368064260221672e+01,2.844815498874692139e+01,2.910816249313188564e+01,2.855646057404948124e+01,2.817823287072963012e+01,2.821536280726519408e+01,2.879044892796963495e+01
2.853886949968233466e+01,2.932864719276989263e+01,2.885335620811446233e+01,2.898345375527230772e+01,2.985637715483005650e+01,2.937296964209156158e+01,2.872597275020132201e+01,2.887088322288542486e+01,2.833623939228198196e+01,2.915987927845390004e+01,2.898589006675052815e+01,2.797783094398636194e+01,2.829089508519939500e+01,2.874124406098457030e+01,2.800195731949565925e+01,2.822841954207393655e+01,2.897604062330731267e+01,2.886250765497817383e+01,2.967322573894392690e+01,2.898500083400665517e+01,2.865306653152805438e+01,2.876769659265102064e+01,2.858632052030185378e+01,2.815261019047323998e+01
2.850008908045907674e+01,2.841242524013330240e+01,2.850567192460044907e+01,2.962561244269818417e+01,2.859462282928956256e+01,2.897041853329886862e+01,2.897569584083225891e+01,2.834572720071184904e+01,2.857375510042595579e+01,2.794823519320726746e+01,2.924971379518285630e+01,2.929944310534654051e+01,2.921295718087537807e+01,2.841013420095976016e+01,2.836916878395010144e+01,2.984797045509918689e+01,2.887461494012524099e+01,2.927858361352826932e+01,2.843505566104869331e+01,2.961126110219447582e+01,2.925335004351796897e+01,2.899040169656069565e+01,2.845253865488007250e+01,2.901240733883042822e+01
2.845921916058119905e+01,2.865386171990201092e+01,2.897875731447146563e+01,2.901259450668669615e+01,2.788601151917782772e+01,2.859754958663376101e+01,2.912419412547535558e+01,2.872164960790269106e+01,2.819687613970387474e+01,2.903330299195971520e+01,2.902153830634580345e+01,2.777701495909553842e+01,2.875370284451503267e+01,2.818969459838137936e+01,2.938516977581082301e+01,2.915920686800598105e+01,2.821115905949784519e+01,2.867209868555647745e+01,2.936703679709387416e+01,2.845803340052805197e+01,2.761946969743871705e+01,2.828945056653196843e+01,2.710340318766509426e+01,2.843534775142381932e+01
2.894760623708054936e+01,2.863773665048267958e+01,2.841633090862910649e+01,2.776561116324461409e+01,2.819821977594710916e+01,2.825539146286524783e+01,2.871839027322027960e+01,2.771596356773005709e+01,2.826738586532087538e+01,2.887503441687448458e+01,2.937577106127127990e+01,2.769039922879102278e+01,2.882532704980530980e+01,2.835469845047163062e+01,2.846561450397462067e+01,2.820006532944677247e+01,2.895200897075409330e+01,2.868893687356671762e+01,2.870399997533166925e+01,2.873941962479369749e+01,2.876343993412393729e+01,2.824924480131289783e+01,2.820068176315908204e+01,2.845126185357588611e+01
