3.089837759698701802e+01,2.943454430832940716e+01,3.002088189297114695e+01,2.862958615859201927e+01,2.869046804162104536e+01,2.857426787561496440e+01,2.940480002300853357e+01,2.938839892194454251e+01,2.861842533451277859e+01,2.978014304198342188e+01,2.942114861189799058e+01,2.964041200799999842e+01,2.855806586091364352e+01,2.929194305478904425e+01,2.866989396112796840e+01,2.905926330086771259e+01,2.984475134393466078e+01,3.006697138552277693e+01,2.891786299868300603e+01,3.067738137687729250e+01,2.877005642002797003e+01,3.021067699321588407e+01,2.862046950713613569e+01,2.989049232961150437e+01
2.954357787445991335e+01,2.948577201789936453e+01,2.821218821783452313e+01,2.885177078974402320e+01,3.081169483269883358e+01,2.994513434047649980e+01,2.802691429792025701e+01,2.905938026898496673e+01,2.981713208559398254e+01,2.972383777056694498e+01,2.927466011181837757e+01,2.899863464603862440e+01,2.974886397422233131e+01,2.928641558353626806e+01,2.941626702034727714e+01,2.908717941429398479e+01,2.969732403889759098e+01,2.865609861188016794e+01,2.897066213140846003e+01,2.900664412781316059e+01,2.947210106612880054e+01,3.007660662332688162e+01,3.080131070090453704e+01,2.986087216183506143e+01
2.839426357134021828e+01,2.967752437127199983e+01,2.969524449506087649e+01,2.918841371644720084e+01,2.867209793905720971e+01,2.978735298138599319e+01,2.869046409812239062e+01,2.810704694932678649e+01,2.979186929430306918e+01,2.977434421411487619e+01,2.929568495950621809e+01,2.902243400624439573e+01,2.918684217246209300e+01,2.971840443117690711e+01,2.907105747832559928e+01,2.978477115718379764e+01,2.921730913116920192e+01,2.951346511229058933e+01,2.854263579725937916e+01,2.986142026008235462e+01,3.029844278513922973e+01,3.110153456219467216e+01,2.897527745234970098e+01,2.993570915256486842e+01
2.968741228092261508e+01,2.969241827722669314e+01,3.047575197964630433e+01,3.027362368685669480e+01,2.970917221503759720e+01,2.965256724838627633e+01,2.987275664813353160e+01,2.988697779524284215e+01,2.857217962902626596e+01,2.959168322448670096e+01,2.947559696008670471e+01,2.916983867580347578e+01,2.867772044063787007e+01,2.941146077273089077e+01,2.975376772070507059e+01,3.024430602008629876e+01,2.969817885263216795e+01,3.007481217127099171e+01,2.989011517143364927e+01,3.025262630004777975e+01,3.028411579474732207e+01,3.020715336647788263e+01,2.944674996464505057e+01,3.015990778523240579e+01
2.950618181859772449e+01,2.941256162835139776e+01,2.947036136427010433e+01,2.873456097584704594e+01,2.965128848569469255e+01,3.013852596892343172e+01,2.891281619090761978e+01,2.933479267558766423e+01,2.894515914952063440e+01,2.881488450366725829e+01,2.897739111807032941e+01,2.977236630691527353e+01,3.006020254796862901e+01,2.934575926447354277e+01,2.956614546598655124e+01,2.814649066734887128e+01,2.904360827418810231e+01,2.829068162757818072e+01,2.944494195778315770e+01,3.020995321548940638e+01,2.871822430098751511e+01,2.912362239074434456e+01,2.876540669784594684e+01,2.992424070154442006e+01
2.996043966833553895e+01,3.053107599510354930e+01,3.007179151652513838e+01,3.084127839598090759e+01,2.996645296460218333e+01,2.884821170205970020e+01,2.913427950678095613e+01,2.875332610464289473e+01,3.007759563793189272e+01,2.926525832827491058e+01,2.909996369992080645e+01,2.878385646595990011e+01,2.963717362340690897e+01,2.920067924518349400e+01,3.061258374057757692e+01,2.842350818063965789e+01,2.884259217000163744e+01,2.874990462355327736e+01,2.943132357525803400e+01,2.973706039039200277e+01,2.965805987170750768e+01,2.943569566904625390e+01,2.987137649144000306e+01,3.027718666259789870e+01
2.962769772818148795e+01,3.050080768613094051e+01,2.828999444184921686e+01,2.874991098822022195e+01,3.038945167967921179e+01,2.898500176639703341e+01,2.967035603267760280e+01,3.027023970966462230e+01,2.959460810491771099e+01,2.898286061032160887e+01,2.942124819142048864e+01,2.915188026644887032e+01,2.873616133927390592e+01,2.940918652265639821e+01,2.903942580660890371e+01,2.998476113016801037e+01,2.937923916523487833e+01,2.982309778818324730e+01,2.873638527820514810e+01,2.894232362048069263e+01,3.021923306127132491e+01,2.997786085145554580e+01,2.852774259247257760e+01,2.955658802185558898e+01
2.992570635225263231e+01,2.885195575265186108e+01,3.071737788890533238e+01,2.945236587004677631e+01,2.940716438622320084e+01,3.011103119070622824e+01,3.014054422156851842e+01,3.014620158739035105e+01,2.838311560057087490e+01,2.892542914280414834e+01,2.993006562802315784e+01,2.947869877977325359e+01,2.986943383252543072e+01,2.838211491837211042e+01,2.885943422865221919e+01,2.914813020820668044e+01,3.060355705496431256e+01,2.867409312330892135e+01,3.028991157071533280e+01,2.947327255194988993e+01,2.990067969007191095e+01,2.986401510034392004e+01,3.064988018166900474e+01,2.927702162700188637e+01
3.003374395657436935e+01,2.890080490710306549e+01,2.940850735131590454e+01,2.941636798746094428e+01,2.890278950441739880e+01,3.008197409392425925e+01,2.786111525738181172e+01,3.011388010356705536e+01,2.872446775162921995e+01,3.017897361929368572e+01,3.020150497900573328e+01,2.900922205726220682e+01,2.946933456920930894e+01,2.929432151391790740e+01,2.971125140699200529e+01,2.988184608322427493e+01,2.923362716038940334e+01,2.818436817152701224e+01,2.999380634171023985e+01,2.948081105671633395e+01,2.935111374699857834e+01,3.007437356445751675e+01,2.922335263656634652e+01,2.947828718614823629e+01
2.993037813656746948e+01,2.804259334652090274e+01,3.041670072351934095e+01,2.924574083616198550e+01,2.966281753010366629e+01,2.827909149551692281e+01,2.922464808205353393e+01,2.931990098113544718e+01,3.007797278998452839e+01,2.950868125078437743e+01,2.933597548945471090e+01,2.938047722760018132e+01,2.891896088399892051e+01,2.929613415668211474e+01,2.869543862997147698e+01,2.930673207215704679e+01,2.864715280343665427e+01,2.892398641369260304e+01,3.003786126110861687e+01,2.936777634521871505e+01,3.017861610585862309e+01,2.964208088922237039e+01,2.907809568331157379e+01,2.969690465227580489e+01
