3.003097400110794979e+01,3.016320627764434903e+01,2.966156243044872554e+01,3.000732600982161102e+01,2.904946944284688470e+01,3.009387190769211884e+01,2.970160041632601633e+01,3.011721731147628134e+01,3.067306909701693485e+01,3.089179122007976730e+01,2.988544515641513044e+01,3.073429810664492834e+01,3.034946462974511405e+01,3.015888424526906419e+01,2.979231663488462800e+01,2.993511780865730998e+01,3.009050234516763567e+01,2.961895197609544539e+01,2.963363011812174364e+01,3.113479390836914718e+01,2.977852464086168993e+01,3.071504042650866495e+01,2.996718440726874633e+01,3.095265606807794256e+01
2.947543843314934975e+01,2.914794678148086859e+01,2.859423309832283167e+01,2.971653548681996426e+01,2.921493377288089732e+01,2.860238113421758044e+01,3.079786747847936113e+01,2.864347294307293623e+01,3.005726322685023888e+01,2.973899746915219566e+01,2.990352883051838262e+01,2.876947944406254010e+01,2.971047826423523475e+01,2.989263765970554232e+01,2.938951309918218158e+01,2.906672771960074897e+01,3.097714802299844905e+01,2.931049620573594439e+01,3.028127789386098812e+01,2.945618385926411520e+01,2.904367347515500342e+01,2.896261692542935862e+01,3.109621705268313008e+01,2.873164913419759614e+01
2.959150604064575418e+01,2.904923562749394250e+01,2.833751384255640460e+01,3.021327605551721263e+01,2.871710460983462099e+01,3.024622542646488910e+01,2.825722004805027154e+01,3.022511631371065732e+01,2.955857388428353261e+01,2.994161605612202948e+01,2.862864572344363978e+01,2.875326879543166569e+01,2.913040317469693719e+01,3.004887439910589819e+01,3.001653319150568677e+01,2.990724320986498697e+01,2.938520761247610835e+01,3.069936533103077636e+01,2.935083373042994026e+01,3.085733742866892726e+01,2.942421143821690066e+01,3.151769753646482286e+01,2.948257457033139417e+01,3.064381213513331659e+01
2.931050087910210777e+01,2.980127908131646564e+01,3.030334732286570443e+01,2.917339769513745296e+01,2.928322193886066316e+01,3.010869056534954780e+01,3.049922626343612819e+01,3.007379615123068106e+01,2.852689340021657927e+01,2.830851957712593503e+01,3.001010818120511203e+01,2.910329816167353556e+01,3.017554679440104337e+01,2.952091616905840965e+01,3.027552010262883186e+01,2.937413098080031659e+01,3.062978529284737306e+01,2.939925463472599176e+01,3.045571591174433479e+01,2.937457442385408513e+01,3.025359045342219133e+01,2.932714666827649808e+01,2.968192833409466402e+01,2.972414025096225032e+01
2.792371145916661135e+01,3.013437216195245583e+01,2.815936220170743809e+01,3.063473890365224861e+01,2.857281214630103250e+01,3.069340449043687613e+01,2.803818117928955189e+01,2.961524873588348328e+01,2.960675457153672596e+01,2.963592902717698507e+01,2.925489495331771650e+01,2.945747072049908866e+01,2.937847555382052178e+01,3.033077717634773762e+01,2.851037405778140510e+01,3.023945646175934598e+01,2.988587883548143509e+01,3.082694481269260223e+01,2.954566003325550128e+01,3.125731299663169693e+01,2.926309459484303943e+01,2.985043073188916196e+01,2.978300327905242284e+01,3.048860992175991669e+01
2.977520097264755350e+01,2.898588562338119345e+01,3.006009979214678651e+01,2.806147832356617755e+01,2.929459837138949752e+01,2.899186829395102905e+01,2.945913923981282778e+01,2.886980509825093577e+01,2.997058934712350720e+01,2.934836511989476548e+01,2.970731833417272583e+01,2.920972361776256321e+01,3.024308339176127447e+01,2.907028651585267198e+01,2.973745766971717330e+01,2.941496276721193226e+01,3.021778802748247017e+01,2.938407839817693912e+01,3.046193811783996352e+01,3.076967022865915169e+01,3.014164067827266535e+01,2.915487477539505790e+01,3.044692892023357444e+01,2.960478774734889384e+01
2.830375666770771659e+01,3.072709548780386513e+01,3.017851196248238921e+01,3.035920596052807241e+01,2.810777677233727445e+01,2.989410467929315018e+01,2.956837908267510784e+01,2.958322593920001964e+01,2.909703198348961450e+01,2.921563403390581470e+01,2.964474481002736184e+01,2.936505797573636301e+01,2.877716179835579169e+01,2.943319839481665667e+01,2.870859627901057820e+01,2.946592120889874877e+01,2.942764101726476156e+01,3.040753966736133407e+01,2.861043611418125465e+01,2.880846758577831679e+01,2.953755257237088472e+01,3.099381199254059993e+01,2.927611817779444436e+01,2.967234090351610121e+01
2.992729444548058382e+01,2.948916263984733632e+01,3.047191526970937048e+01,2.920399783082160639e+01,2.990992065265874089e+01,2.904950104141073552e+01,2.926914413051014208e+01,2.965192272847343702e+01,3.027288208850279716e+01,2.969871988295960819e+01,2.977413161146836273e+01,2.932509516946703343e+01,3.025412019880423031e+01,3.073658994476636508e+01,2.978533568313167734e+01,2.899474706375906408e+01,2.954858505303963057e+01,2.961912998027725052e+01,2.996575411845964254e+01,2.970860630950420500e+01,3.015523518007057646e+01,2.993329574166273233e+01,3.056338046433700129e+01,2.979558705434487820e+01
2.979714827798068200e+01,3.028570849051271807e+01,2.913297951479694348e+01,3.083457665776239764e+01,2.916626633330071172e+01,2.938876073465513628e+01,2.920891585720249850e+01,3.067852317408454610e+01,2.981743522362512522e+01,3.087870450367802277e+01,2.950672631052282213e+01,3.019622658821407413e+01,3.013828542148854694e+01,3.028951895092762925e+01,2.918817749455718058e+01,2.986297797385054764e+01,2.991695955398677143e+01,2.920979390834332889e+01,2.964855954439582320e+01,2.999494489482873405e+01,2.956798100332594004e+01,3.027281643545836687e+01,2.873343011023973759e+01,2.954184539226474726e+01
2.989193099353065008e+01,2.985305198429392703e+01,2.935102941053486347e+01,2.896038431728680962e+01,2.952851217021145658e+01,2.943295803407954736e+01,2.978494797227460822e+01,2.809614883804505325e+01,2.990949645517599720e+01,2.898926928428170413e+01,2.967946949494000819e+01,2.972424265747059735e+01,2.940060762457812871e+01,2.977714209774143228e+01,2.867450554850904609e+01,2.911622687036174284e+01,2.931683336236335435e+01,2.925113637779548981e+01,3.003487732168969160e+01,3.042191021279921870e+01,3.019736825732911711e+01,2.931338148946855426e+01,3.007666182021114309e+01,3.089022567157093135e+01
