2.782577809132169477e+01,2.926582100408967335e+01,2.866513220755740576e+01,3.043752389845542439e+01,2.859454510397034710e+01,2.979429285143748984e+01,3.159167638115570753e+01,3.006593528397172577e+01,3.004268135425189712e+01,2.951667295976898231e+01,2.947953412700633180e+01,2.981496391901214338e+01,3.016896090996169733e+01,2.968155308140114812e+01,2.983117975631887475e+01,3.033575572023073619e+01,3.012990495318354078e+01,2.912845986747470306e+01,2.967112800334678013e+01,2.904843226269622392e+01,2.910913972219907464e+01,3.066569764116144370e+01,2.950945237521233366e+01,2.866109906447724143e+01
2.992551498311780733e+01,2.865191521876096203e+01,2.952902307915741176e+01,2.901220935316382565e+01,2.866817860194043988e+01,2.959017227629738045e+01,2.984374882804672779e+01,3.002939427701238628e+01,2.956209673646026204e+01,2.888828724888054467e+01,2.878819920711305258e+01,2.859140811180475339e+01,2.904382688503187637e+01,2.824120890069752932e+01,2.956665358714053582e+01,2.867586424121446953e+01,3.007722480853033176e+01,2.934639593814131331e+01,2.870400998798805858e+01,2.949118956901816091e+01,2.991147143561846633e+01,2.991936401815530644e+01,3.033145572437183546e+01,2.924392131347826762e+01
2.807806517280124581e+01,2.796313993217319194e+01,2.910802330042452013e+01,3.039009041404631262e+01,2.875588325642576137e+01,2.931189144012569159e+01,2.807686370559332545e+01,2.933877462387471269e+01,2.853780189154707614e+01,2.907131932571223842e+01,2.887470444854807283e+01,2.852236600567641744e+01,2.814614264094512919e+01,2.881097785667537892e+01,2.803010054905575998e+01,2.887777612205042033e+01,2.942432621466303999e+01,2.859776318415771357e+01,2.854831483907520351e+01,2.766788441106086793e+01,2.946170694370232468e+01,2.928816357494025624e+01,2.836289713163472470e+01,2.851438617954522670e+01
2.797216691758819707e+01,2.762814533521236626e+01,2.859886971655612342e+01,2.851675052081543527e+01,2.946000820476791660e+01,2.837877500171049405e+01,2.895850770679231800e+01,2.947873645797955078e+01,2.973754458063285711e+01,2.937321973278136511e+01,2.917836758325580604e+01,2.974285643073221763e+01,2.916802846687062356e+01,2.916686021794305361e+01,2.864831976135917557e+01,2.901175712268627649e+01,2.919788263206100964e+01,2.903294380260712160e+01,2.960170133215893884e+01,2.982583425776516606e+01,2.893948233197454556e+01,2.979209474706982519e+01,2.873901796121162988e+01,2.930797723096583240e+01
2.891106625141316044e+01,2.985514022977895365e+01,2.908041881910168058e+01,2.974802801538493213e+01,2.945296659523381777e+01,2.984760633649921147e+01,2.946048663287655245e+01,2.882439078203105964e+01,2.964714948019678786e+01,2.886887557039932517e+01,2.948671807261638378e+01,3.020051629400899174e+01,2.866205783885857272e+01,2.938877016427738909e+01,2.892436911596121263e+01,2.949284221486101387e+01,2.916620755630697204e+01,2.930317737481294671e+01,2.900057562096117181e+01,3.008340365692328078e+01,2.848967941469675225e+01,3.023382120878778778e+01,2.940184954315623145e+01,2.962507203169246850e+01
2.925846244189705203e+01,2.856605000047420617e+01,2.893659102982104514e+01,2.874176756629719875e+01,2.906217282341236796e+01,2.842326136971382766e+01,2.983330565732904915e+01,2.949870603021815896e+01,2.976265358125141347e+01,2.919679724324089420e+01,2.914262385785315246e+01,2.832443707688565837e+01,2.967960876537148351e+01,3.021340909098341854e+01,2.917066939609139808e+01,2.870977646565512487e+01,3.039270972915198854e+01,2.923378116949186278e+01,2.949443620974187752e+01,2.947279135718616772e+01,3.012394480719416379e+01,2.839680811094774526e+01,3.144927680344176224e+01,2.921787238279313215e+01
2.834248203778435027e+01,2.980493799628220586e+01,2.852682236660217541e+01,3.012375663488046484e+01,2.956504022755467531e+01,2.868432167049138570e+01,2.807234335030801731e+01,2.900485736437224205e+01,2.932434962847145243e+01,2.883743636883372119e+01,2.859038786196521187e+01,2.954173492037875803e+01,2.845251041202953957e+01,2.943007788036908323e+01,2.964813882783653298e+01,2.837948566768119463e+01,2.798895892940748809e+01,2.930431564009700196e+01,2.883660750428492747e+01,2.973673753900692418e+01,2.957667380906423205e+01,2.984246915936921596e+01,2.870595258425981910e+01,2.883924623325805214e+01
2.922677580697217081e+01,2.909864343989988811e+01,2.876222009144686353e+01,2.924245258138967074e+01,2.949782115607706601e+01,2.908840519549613646e+01,2.982340189219223703e+01,3.006461602761692120e+01,2.934874127022789025e+01,2.864318941221301884e+01,2.868871836958123822e+01,2.972149598225212230e+01,2.953281449436667572e+01,2.863300921807234545e+01,2.996049362710664354e+01,2.974829606020608708e+01,2.881626501081905189e+01,2.893276314311742681e+01,3.014139435485515151e+01,2.974673865684064822e+01,2.995497889404634861e+01,2.902193668462189180e+01,2.994829409052880465e+01,2.903028739114250811e+01
2.920686677085484462e+01,2.964235389400454324e+01,2.917325726896899596e+01,2.928905426337001927e+01,2.995923670220486201e+01,2.937915839093432169e+01,2.869816974128099218e+01,2.977318289324836087e+01,2.914795222260522678e+01,2.965242585112179086e+01,2.937539789726787376e+01,2.882334912421794115e+01,2.915519132912271516e+01,2.995613318917537526e+01,2.974879032264107082e+01,3.021138451837305183e+01,2.909622883267365978e+01,2.869497794317430817e+01,2.933832929939023870e+01,2.947398878499006969e+01,3.050940290110298747e+01,2.954580293600781715e+01,2.915664314110443911e+01,2.953251661727711053e+01
2.985860001492176252e+01,2.866075982619537399e+01,2.893565674902163209e+01,2.899896959967372823e+01,2.840453267472116750e+01,2.873995457470948622e+01,2.960204078419855023e+01,2.831347750942666153e+01,2.990792419840266803e+01,2.885310967432110374e+01,2.968039913467208635e+01,2.959160080946259086e+01,2.940621857416687135e+01,2.964872868045841869e+01,3.054451612938061089e+01,2.966358222563292202e+01,2.880664952139846946e+01,2.963047840674784084e+01,2.951107994922335820e+01,2.976308316039080637e+01,3.055150396458941486e+01,2.971189321641401193e+01,2.931561502326746904e+01,2.904560806544657225e+01
