2.808780941541584752e+01,2.924811332140166087e+01,2.944373670222722694e+01,2.918422381777912733e+01,2.786297499816305390e+01,2.860156261700302593e+01,2.929767895808834055e+01,2.870132896765142050e+01,2.803993819280441357e+01,3.021529004555276288e+01,2.929135734438909822e+01,2.873907105947813534e+01,2.887536555592208742e+01,2.927517411342887499e+01,2.875916087756485240e+01,2.948732309621715331e+01,2.926545007539988319e+01,2.870795651622881905e+01,2.947820011171637589e+01,3.021529325027813684e+01,2.889934479935249101e+01,2.974500261868394091e+01,3.026646635937595420e+01,3.041064376187983953e+01
2.743962833753226960e+01,2.864658068793875145e+01,2.952930232290975709e+01,2.976504503701107751e+01,2.892068029911519034e+01,2.913639286000835682e+01,2.872650015384436983e+01,2.893923067230900870e+01,2.958979460285922869e+01,2.870290037576660325e+01,2.860740951926413800e+01,2.885243177868670728e+01,2.929676025929131811e+01,2.892542791329077545e+01,2.874893883224444835e+01,2.915099812237946253e+01,3.032841940484712495e+01,2.873559721882992335e+01,2.807170137143054944e+01,2.975295283982433148e+01,2.993495908903912550e+01,3.018382492272814943e+01,2.963394099296016293e+01,2.879123063107277858e+01
3.014294124799266683e+01,2.922650204889276893e+01,2.838970056365525352e+01,2.921566639469989468e+01,2.901366501984290380e+01,3.089031950783561342e+01,2.985834596666126117e+01,3.001541778904788771e+01,2.964328734237773233e+01,2.890136700788434609e+01,2.789005110957288025e+01,3.080771578927436849e+01,2.861102132207133764e+01,2.906272990725011596e+01,2.808611288223278279e+01,3.013549128576647718e+01,2.968255326420381834e+01,2.968302430495322142e+01,2.943903793373141298e+01,3.003560942619321850e+01,2.928371666098286141e+01,2.976255736159691878e+01,2.862606506713711951e+01,3.016285969727096017e+01
2.948776215598911676e+01,2.862998963176931966e+01,2.932243591737972110e+01,2.900898641770146469e+01,2.948518501051432850e+01,2.863787618583285166e+01,2.899318508213599443e+01,2.973721555968290886e+01,2.957518857245491972e+01,2.922276681044507995e+01,2.922761025219500652e+01,2.940039417740490535e+01,2.842572931203977760e+01,2.824373420064472384e+01,2.890078073723719854e+01,3.006869445928157347e+01,2.965124011814720006e+01,2.929509059283776651e+01,3.067614357193372143e+01,2.904933372309443484e+01,3.004485374515405738e+01,2.832950753385330245e+01,2.899176080789459320e+01,2.799173302269861097e+01
2.869611447892214073e+01,2.895879049938781691e+01,2.779140068940199626e+01,2.935807260115774397e+01,2.781191363231590685e+01,2.948265810262716968e+01,2.774008568636492100e+01,2.927094324868500053e+01,2.913993507816832107e+01,2.931058978513271995e+01,2.859527927952933624e+01,2.912965348175225699e+01,2.854038507340999331e+01,2.851362057406447548e+01,2.843208049978233021e+01,2.806565500588988016e+01,2.942374486448915150e+01,2.993646459477395183e+01,2.945422282359169230e+01,2.994741939760712057e+01,2.895359875220447066e+01,2.988180889653403938e+01,2.903137601079242813e+01,3.008998058852398572e+01
3.111808317550918446e+01,2.767666322436895143e+01,2.853437060190617558e+01,2.878653168079790703e+01,2.869943447483467480e+01,2.847909713717888280e+01,2.928650297024915972e+01,2.916715587957088474e+01,2.905340593332078925e+01,2.907376077229537259e+01,2.883729442221641648e+01,2.821179225071261953e+01,2.863030813675158015e+01,2.881191785978404596e+01,2.848996193568831359e+01,2.915552915953077218e+01,2.914650895592512825e+01,2.873953987912045704e+01,2.993737338363820299e+01,2.896539247951005791e+01,2.940118138462418074e+01,2.964912786841659909e+01,2.857632778990472389e+01,2.885102466759553863e+01
2.860081454254071787e+01,3.027327271505220097e+01,2.835791414446185854e+01,2.996050568003494163e+01,2.840515463310049427e+01,2.873579974970937201e+01,2.890772925907560875e+01,3.019692415444882272e+01,2.958064477766225764e+01,2.982716945628266103e+01,2.848083229005214889e+01,3.051315095361377416e+01,2.871033734641309820e+01,2.950048888370156419e+01,2.954600098352528903e+01,2.989342475059197568e+01,2.861944378911942977e+01,3.028713887838154051e+01,2.872178131115521182e+01,3.017281954129185806e+01,2.964449746408325836e+01,2.990330455418057909e+01,2.876363306207650794e+01,3.051324869319518029e+01
2.947691856058713711e+01,2.871145860681878048e+01,2.943391693963769740e+01,2.867505461532533673e+01,2.856709133386425492e+01,2.837922350457489529e+01,3.007244593123226650e+01,2.901164711627370707e+01,2.978198475597099559e+01,2.779768021825361757e+01,2.875998450670681450e+01,2.890559987138226461e+01,2.996158309042220935e+01,2.943083981127034576e+01,2.985252648507605500e+01,2.821249208940747621e+01,2.943186338785591261e+01,2.882859487711090196e+01,2.947231537136269708e+01,2.963735727322352886e+01,3.001684389645771489e+01,2.966438096651762635e+01,3.000021340220234833e+01,2.989525521643668071e+01
2.882996453653601066e+01,2.886337821770518985e+01,2.863864654710170043e+01,2.973413051218676628e+01,2.965168211411946686e+01,2.888724449378764803e+01,2.895502948448125835e+01,2.893665949786219471e+01,2.815007352255656770e+01,3.008020359505121633e+01,2.823754713758449952e+01,2.838313061694901762e+01,2.941143780874421054e+01,2.849708484183389601e+01,2.931214862134936538e+01,2.977492863866325479e+01,2.883332601627074609e+01,2.877561524279178684e+01,2.994550943614905236e+01,2.937658002330869067e+01,2.877521565459881003e+01,2.925300974468700588e+01,2.883905919616961455e+01,2.901655174312770669e+01
2.948095683571796144e+01,2.850654331444468426e+01,2.879169797290524002e+01,2.848041728798159511e+01,2.958477886697039594e+01,2.862989725616722581e+01,2.967383720259442725e+01,2.892747711212331296e+01,2.927887309576061625e+01,2.946134153984752402e+01,2.941060178065856689e+01,2.863645970359971216e+01,2.931927450160486615e+01,2.906362879253066467e+01,2.841798461711886148e+01,2.924354705780035601e+01,2.905853324888988709e+01,2.869263221143694409e+01,2.906071995794633267e+01,2.932094601903747844e+01,2.882494598960101939e+01,2.924810876871424625e+01,2.919151044279152529e+01,2.892922675429377932e+01
2.785730409730507517e+01,2.940822397822847734e+01,2.895738488052319326e+01,2.990828063364585887e+01,2.900930793072296865e+01,3.013699907898717356e+01,2.815529516587741909e+01,2.934078110460757216e+01,2.889475644034320112e+01,2.966807403424252243e+01,2.959384601836683260e+01,3.013457874562499228e+01,2.881115081025910740e+01,2.968614717435758621e+01,2.972613573757939776e+01,2.992308512173644885e+01,2.993002277580967530e+01,2.871862294852149944e+01,2.850805711928637720e+01,2.988782633231693353e+01,2.870595950371853178e+01,2.996838478066450762e+01,2.932340985159027014e+01,2.981144371687815919e+01
2.993547895577040663e+01,2.923098948618945769e+01,2.913490633872305580e+01,2.856632215065508262e+01,2.940086568552845847e+01,2.946252266777429440e+01,2.913844222647844617e+01,2.864754194121917408e+01,2.941610896828007071e+01,2.945618379033527390e+01,2.924965571834127331e+01,2.860539184957269754e+01,2.954289924727299876e+01,2.939889833582316214e+01,2.901886778483066109e+01,2.898263352812614357e+01,2.918145166542643665e+01,2.825496338943429464e+01,2.997551726325548316e+01,2.926738393462704835e+01,2.924858484435503669e+01,2.889994341590255544e+01,2.992348807213699047e+01,2.929305421118294817e+01
2.818471955075682445e+01,2.880954049047949184e+01,2.841830508055494420e+01,2.897988616361510594e+01,2.800852610062611348e+01,2.898094766003288214e+01,2.846857758256169291e+01,2.868405030789227794e+01,2.860520159295947451e+01,2.943529043778573850e+01,2.818891034345477919e+01,2.901841639488253577e+01,2.920801326935321640e+01,2.864072341390931342e+01,2.879898084759241783e+01,2.940467587203420408e+01,2.938854674169624559e+01,2.881803661821879814e+01,2.952954073125812329e+01,2.914164835153832200e+01,2.893563547415698167e+01,2.936585695451111633e+01,2.892275759956157799e+01,2.929628503354149416e+01
2.926383522666355930e+01,2.790486395017046561e+01,2.965156150904340393e+01,2.851178486464766593e+01,2.864170468797266267e+01,2.858653625000113152e+01,2.974053095906475619e+01,2.873155476237064931e+01,2.886580994594191907e+01,2.915179796283894120e+01,2.902904287648402715e+01,2.983382475683089297e+01,3.014980449308893640e+01,2.916806418827570724e+01,3.005821468296340981e+01,2.791756235261703978e+01,2.933043465246925052e+01,2.972437507374536381e+01,2.997799986819461537e+01,3.021821390429215626e+01,3.004042931470189615e+01,2.853394294134130860e+01,2.857068921791989169e+01,2.868722594743150012e+01
2.843486894930833841e+01,2.914314319448726565e+01,2.779819945501219536e+01,2.942270384269056649e+01,2.921316883964721001e+01,2.947838022321928975e+01,2.853652020429655067e+01,2.969200569473662199e+01,2.797789405788097383e+01,3.009833017101237829e+01,2.869293164797511508e+01,2.937646908251588229e+01,2.952360462955624598e+01,2.989241090675056967e+01,2.921992439506141181e+01,2.956114730299992743e+01,2.942863419850579021e+01,3.001977905349491493e+01,2.861718508066053346e+01,2.981743607900000370e+01,2.930812875393581862e+01,3.004372022430834477e+01,2.883804436649631953e+01,2.895643205981696156e+01
