2.520383560360983211e+01,2.526418561544193153e+01,2.494764344570404546e+01,2.497717570337590587e+01,2.500770547706753177e+01,2.403789439265017336e+01,2.532915768275989876e+01,2.409118336076716105e+01,2.349694962411712140e+01,2.369879228344348121e+01,2.334936521469978743e+01,2.468097063189378559e+01,2.454115470409271893e+01,2.452633722720639753e+01,2.528067767946765798e+01,2.406393301198346535e+01,2.493189899224978490e+01,2.534077130859702720e+01,2.538018257681994783e+01,2.458893052770997656e+01,2.562691762199807499e+01,2.652308178341507983e+01,2.661891913743494342e+01,2.508348456621212108e+01
2.570652547585967795e+01,2.476969437845787070e+01,2.437662423030832315e+01,2.447425042457462041e+01,2.418834379632227183e+01,2.547767111613103452e+01,2.318672635211635225e+01,2.421135871957511654e+01,2.562428469465771741e+01,2.481055972899844164e+01,2.322492797340783000e+01,2.398805897168199408e+01,2.386936033413132918e+01,2.364481764941530173e+01,2.376463639756929069e+01,2.492594545174932819e+01,2.451930962345227272e+01,2.521865421982755606e+01,2.535744393004398489e+01,2.381312258242195412e+01,2.414699155045633461e+01,2.516129772981406632e+01,2.508181562740668369e+01,2.547751877228370176e+01
2.543615656992375307e+01,2.360686508024309660e+01,2.304918881316876877e+01,2.378831118787707055e+01,2.407856838058029325e+01,2.406723124234486022e+01,2.308961975869038952e+01,2.444143112255773076e+01,2.504257828374647943e+01,2.478520489154067263e+01,2.464460897372265435e+01,2.416589344583951515e+01,2.450928805128404520e+01,2.298503075122079053e+01,2.291400097689165705e+01,2.346284957079205924e+01,2.437291411762458893e+01,2.363331202300918221e+01,2.434004505084288894e+01,2.399666323380910171e+01,2.513389727270640606e+01,2.413247487584720830e+01,2.598274265695977192e+01,2.479984500940389580e+01
2.436987929575212775e+01,2.554337408690133771e+01,2.386665949345626814e+01,2.381557299456227383e+01,2.490076110907148177e+01,2.364865311119291391e+01,2.387352311440889707e+01,2.314642570801260035e+01,2.440700214944416757e+01,2.430100896181102144e+01,2.419086115878008059e+01,2.342047117071604134e+01,2.333779275432146960e+01,2.383285829127959232e+01,2.322401248163913579e+01,2.348417473392674992e+01,2.337708018770865692e+01,2.325828346935139734e+01,2.337738055120627223e+01,2.344087458252352008e+01,2.423424099782579333e+01,2.427717160380683481e+01,2.410803794999401362e+01,2.470789759004850339e+01
2.525115639246644150e+01,2.434795527690698691e+01,2.502264985595797953e+01,2.505653043533283153e+01,2.530600297970687507e+01,2.467794212369540219e+01,2.455167053862152216e+01,2.473899364999738282e+01,2.492632290596702660e+01,2.510942457812097928e+01,2.435024536250045912e+01,2.509933754564150377e+01,2.541437957867663044e+01,2.443739669177961105e+01,2.395987451066071117e+01,2.318890263606670032e+01,2.420561315824710391e+01,2.455343269293126696e+01,2.385930437622835143e+01,2.398707742149468913e+01,2.378916174623225288e+01,2.288629687087723141e+01,2.370273402463936918e+01,2.435634756828210357e+01
2.542051248724726520e+01,2.481321364635323334e+01,2.493678734668503694e+01,2.547607899264841080e+01,2.533779891322859612e+01,2.458524957845264680e+01,2.525809490206057717e+01,2.458547397872700913e+01,2.472787729577527216e+01,2.616407581050907538e+01,2.480049173353938841e+01,2.446240711118360878e+01,2.402845247480752278e+01,2.504143534189063303e+01,2.404800690473285840e+01,2.502162684805045956e+01,2.454521540773828292e+01,2.459132065007321444e+01,2.460741635575573127e+01,2.368116341131752733e+01,2.327479972840700384e+01,2.465376789620017917e+01,2.397003873263054174e+01,2.343132408772453346e+01
2.595123118741332746e+01,2.479014401306966420e+01,2.460255844550448501e+01,2.481959758365400148e+01,2.513684373402719530e+01,2.592033582123536917e+01,2.489421070660131363e+01,2.489558191731680381e+01,2.548180562874705402e+01,2.486355317011913257e+01,2.598070614246648802e+01,2.498359073528962426e+01,2.490737639552128257e+01,2.522198978295904226e+01,2.462645112277726867e+01,2.543084046035710344e+01,2.521669540567080503e+01,2.494243060623097108e+01,2.628597345138314267e+01,2.484298774342875049e+01,2.403216025578763038e+01,2.473870023111453520e+01,2.483250278995615190e+01,2.439215680948365161e+01
2.506742430929080001e+01,2.455457547923140282e+01,2.535398967677451765e+01,2.505038426431605103e+01,2.494321202135216708e+01,2.453310964594601273e+01,2.499371798636934727e+01,2.548262328720670666e+01,2.539487786816744119e+01,2.491880507439981329e+01,2.519443218571586840e+01,2.595885085995615782e+01,2.607444868970634388e+01,2.595131465828171713e+01,2.556783539596187893e+01,2.507625286681809484e+01,2.515840857473125425e+01,2.573487225501651210e+01,2.505090664403695655e+01,2.621000933520633680e+01,2.469672834090556535e+01,2.629984440563276848e+01,2.575471788251144289e+01,2.647571671342467425e+01
2.591758948944220720e+01,2.425774788705194851e+01,2.509591855120015680e+01,2.536842762424180364e+01,2.539516034803267530e+01,2.538184313244630630e+01,2.481628899026100044e+01,2.608763601125167497e+01,2.447656803742688680e+01,2.553523728293737349e+01,2.537151610522164447e+01,2.516519162172113511e+01,2.511700902907585942e+01,2.593353302553987305e+01,2.486533361691107302e+01,2.552061683620075883e+01,2.542284353607095682e+01,2.607072710945845984e+01,2.570200681926331754e+01,2.619322930663298621e+01,2.569304737888018053e+01,2.582405837084030509e+01,2.575219263834367212e+01,2.574398893147127865e+01
2.430237927198430725e+01,2.403369026566821276e+01,2.494492032002347059e+01,2.585066073710578394e+01,2.536829621929075529e+01,2.542531935338456606e+01,2.538432335818657748e+01,2.472436669286037159e+01,2.672266280441004938e+01,2.502577133442366630e+01,2.610012569703900454e+01,2.542584251902104597e+01,2.523485424553393841e+01,2.542887733159852814e+01,2.537304285899415390e+01,2.627874515648568376e+01,2.499762853266139473e+01,2.487942240096839441e+01,2.662575682462886562e+01,2.611815948232384699e+01,2.541134740738431219e+01,2.596109530608737259e+01,2.553392156385615408e+01,2.442145992843541080e+01
2.379436179341070101e+01,2.462059937780094288e+01,2.419135593942058904e+01,2.539114693094637687e+01,2.509501929576816792e+01,2.408881609533762003e+01,2.444224237031727398e+01,2.443589872534982987e+01,2.500150432063674089e+01,2.406806068595886927e+01,2.442942593038418408e+01,2.505063815660787441e+01,2.603449932534317668e+01,2.578278288260435147e+01,2.574027089246118294e+01,2.481169888467474038e+01,2.477206691830764385e+01,2.554026008802935621e+01,2.648369350192081129e+01,2.551613313601370692e+01,2.558222146244645501e+01,2.421438779596041968e+01,2.556960232515962161e+01,2.572950709838698913e+01
