2.462039542719099927e+01,2.568298282430322388e+01,2.519659460523644157e+01,2.508615050132380020e+01,2.539986472769248849e+01,2.427474101670981099e+01,2.465138454920662525e+01,2.561575122968025653e+01,2.363710818550526938e+01,2.414383136628526927e+01,2.491946462560963482e+01,2.561578420829425795e+01,2.382023855770182763e+01,2.592403478098009373e+01,2.482138630457779982e+01,2.431501646706584552e+01,2.487373060688094029e+01,2.533753297648468106e+01,2.529530758530495405e+01,2.615900346519350705e+01,2.517374332907036205e+01,2.588449696683647971e+01,2.627113576283397833e+01,2.727175065682303057e+01
2.498699606533386941e+01,2.519653043806027881e+01,2.471393465347063056e+01,2.431710939957650908e+01,2.513998298002388765e+01,2.570549034865200611e+01,2.519379640715158075e+01,2.411648062561931738e+01,2.582902949454580721e+01,2.501514730349322235e+01,2.507570351995599367e+01,2.318493817346643482e+01,2.424183369053753268e+01,2.353232411272580293e+01,2.432181231982940517e+01,2.481966289014724225e+01,2.570406040278840010e+01,2.481738972207767802e+01,2.472764855541367979e+01,2.494074889855727406e+01,2.662497121862622862e+01,2.551376807542635561e+01,2.607627529559147206e+01,2.621602087790085989e+01
2.408952513781451898e+01,2.545355026441740165e+01,2.519741571891108833e+01,2.497307867417447369e+01,2.394801126387267232e+01,2.537597625469680906e+01,2.400328152083807254e+01,2.541334463107216379e+01,2.449861761019428741e+01,2.515109502987689893e+01,2.421761920970095616e+01,2.460641657822498019e+01,2.516433092676606975e+01,2.635222269311219634e+01,2.524864727612037996e+01,2.558996216884270325e+01,2.475769482179777015e+01,2.530043018435748081e+01,2.556420652591754106e+01,2.521177830391701491e+01,2.693588863405796019e+01,2.662824918039376598e+01,2.537761017635187955e+01,2.584566933473053041e+01
2.520127536033521665e+01,2.468593590560328721e+01,2.508733551206006496e+01,2.626413187033136865e+01,2.575165534650699328e+01,2.406669155577299080e+01,2.437542787215397766e+01,2.478772314540810839e+01,2.544657549297107835e+01,2.410134945033689746e+01,2.446071325850158473e+01,2.493690026855023234e+01,2.488880924566933572e+01,2.498360861728650661e+01,2.578086558067502665e+01,2.582633655973808118e+01,2.572167807444611753e+01,2.643765560132317205e+01,2.654395405757873050e+01,2.577283584574462338e+01,2.652358124181608900e+01,2.547691955752571857e+01,2.566943188683683275e+01,2.673852465921623889e+01
2.380080239736417980e+01,2.541117906194114084e+01,2.547232757291277494e+01,2.560850097716166829e+01,2.480420041641536955e+01,2.469318535237852075e+01,2.509184272128914017e+01,2.554421599969276713e+01,2.435214597280923954e+01,2.500851823173684352e+01,2.476926997508468276e+01,2.558319473938536248e+01,2.509898448694792705e+01,2.552406847444677851e+01,2.519295625571402297e+01,2.524923174079748378e+01,2.541189488272334529e+01,2.619228326400781270e+01,2.700378567962951593e+01,2.598636070422475086e+01,2.508160986557771821e+01,2.712404032633088491e+01,2.621019111530597456e+01,2.519110467847042401e+01
2.598940846321619347e+01,2.445778413640778126e+01,2.455369253361482151e+01,2.579279635345528732e+01,2.475445141183098485e+01,2.484180185412640185e+01,2.536859688927751222e+01,2.533060601468537243e+01,2.514724652069332933e+01,2.446361740742344182e+01,2.532199332476358222e+01,2.439883003661503835e+01,2.492023577586400052e+01,2.593421243207768612e+01,2.571170941991761083e+01,2.514549053903795084e+01,2.561677618231811948e+01,2.584232424368502734e+01,2.583291706081877237e+01,2.626924923062318840e+01,2.606342002049086659e+01,2.579143405482750495e+01,2.587152969178174544e+01,2.554247385987338248e+01
2.563201206215586581e+01,2.611533961430501449e+01,2.470821989467447111e+01,2.563210448863623014e+01,2.393737689697331916e+01,2.441453294851658029e+01,2.431245115611369556e+01,2.496777468200122030e+01,2.444608464253025204e+01,2.443147682322876335e+01,2.448217797433920850e+01,2.591767358509997621e+01,2.509208454695055934e+01,2.617054847990374356e+01,2.428327862320026043e+01,2.638429214626307839e+01,2.555402206579520907e+01,2.621997641807917034e+01,2.565657943835498145e+01,2.570530883988612914e+01,2.601357898873084196e+01,2.634490798374628184e+01,2.653529074340804073e+01,2.611462891053434987e+01
2.574778021622302049e+01,2.506209880695337233e+01,2.593247812288240084e+01,2.503819519899633406e+01,2.547394161304640647e+01,2.532695016527549114e+01,2.484413806750330878e+01,2.480872425058214503e+01,2.422229211012887617e+01,2.415336276658979386e+01,2.542315971050021517e+01,2.418105945184601069e+01,2.556293320653969658e+01,2.490308217601204888e+01,2.634988239016138323e+01,2.567502684297784299e+01,2.683890547523600389e+01,2.703905923684703794e+01,2.670623423049005396e+01,2.580042425274734796e+01,2.708005833495315073e+01,2.657864243670121596e+01,2.668136937734857383e+01,2.619854746635280662e+01
2.562297521705482950e+01,2.574959777068880840e+01,2.541777996012467611e+01,2.600736149582155576e+01,2.547397082464090090e+01,2.610768403482654776e+01,2.496831780292450276e+01,2.539791996297520882e+01,2.471322745357900885e+01,2.584484560002687203e+01,2.480430057999029714e+01,2.518778467284329281e+01,2.423614977218051081e+01,2.476637350117420056e+01,2.500448694874228295e+01,2.518213505080439063e+01,2.522623210223525803e+01,2.592514882682291955e+01,2.545360480504893985e+01,2.581818786143861644e+01,2.569971572216303457e+01,2.660741069892276300e+01,2.518991010589860480e+01,2.462361836394148895e+01
2.660685535432332927e+01,2.465204955292870181e+01,2.588943643397317373e+01,2.544888921129080472e+01,2.360665737513943441e+01,2.576890373848380023e+01,2.489252799544152595e+01,2.478534338574075946e+01,2.541518488919297170e+01,2.532404758493117924e+01,2.590958157288309849e+01,2.468237634788869173e+01,2.529888601329400899e+01,2.461149242429871720e+01,2.524595103033317400e+01,2.494153902016796565e+01,2.537193899605671277e+01,2.418940351811824030e+01,2.570872642910643435e+01,2.605763413588505273e+01,2.583650108169649684e+01,2.561110097133035879e+01,2.545518952275205038e+01,2.486737031924405983e+01
2.462949721845598106e+01,2.570922748104084121e+01,2.514460238802035974e+01,2.504372209098369240e+01,2.405104021142000192e+01,2.610208673278009428e+01,2.473118860176123235e+01,2.495073420559089072e+01,2.459376264912344823e+01,2.563864470498509718e+01,2.531016541351078786e+01,2.507812800359101857e+01,2.555989508757318163e+01,2.583762067888056890e+01,2.562751674195476426e+01,2.539083257268674743e+01,2.564462856637919685e+01,2.659121759900187953e+01,2.559727735980635543e+01,2.707474769310789497e+01,2.507631547234416303e+01,2.590057954978243515e+01,2.511784476946735367e+01,2.624010035312909395e+01
2.540911873660701303e+01,2.541144415676819790e+01,2.584648216637725682e+01,2.628197095104383152e+01,2.628131815373853897e+01,2.511021295965718991e+01,2.545832802696281760e+01,2.647366769767171490e+01,2.521692548641539133e+01,2.516027601599347463e+01,2.558297921540821562e+01,2.516821116646451628e+01,2.485625643494574888e+01,2.495245315534208430e+01,2.636344976398652307e+01,2.537600470772844119e+01,2.652704370437425041e+01,2.584078743524423771e+01,2.629494366529058880e+01,2.616246714308152832e+01,2.643830067500255154e+01,2.433828879051458216e+01,2.509254928771810000e+01,2.504318085278356421e+01
2.574936194414874535e+01,2.663673078515080306e+01,2.670269646042186196e+01,2.657581833253402692e+01,2.550621545175999927e+01,2.544718987363916085e+01,2.592983976122894774e+01,2.670233191908118897e+01,2.604921609368585678e+01,2.642448226524948041e+01,2.562050859892957533e+01,2.514368603416545511e+01,2.562501323153730937e+01,2.577282065700495650e+01,2.770116870050583202e+01,2.818404774960396253e+01,2.863853255768600548e+01,2.762099493635219005e+01,2.782148386524312400e+01,2.627911349044217104e+01,2.495851060180825698e+01,2.472313302151161452e+01,2.492645086864143877e+01,2.589281657371259371e+01
2.654757973919492997e+01,2.643997182644091026e+01,2.577396141135244534e+01,2.638452527912073720e+01,2.603497284908439724e+01,2.443825931060996481e+01,2.624570865791929464e+01,2.512095239907870337e+01,2.655330734153653793e+01,2.625125158088542321e+01,2.569464565032637893e+01,2.522536325564959725e+01,2.583816827894906965e+01,2.606860810146184804e+01,2.789434373542235335e+01,2.729656455979687735e+01,2.866861445021953614e+01,2.764831292831962628e+01,2.765067730950431724e+01,2.577432482328794094e+01,2.510639122544813517e+01,2.578688816260461181e+01,2.520216907043976562e+01,2.484151879924445439e+01
2.541374434639095625e+01,2.741018626105477551e+01,2.571594013019637259e+01,2.649344944108798927e+01,2.561266046831309495e+01,2.704736135103752304e+01,2.583227614821845464e+01,2.584335245426262873e+01,2.437852319101648391e+01,2.660762199534110550e+01,2.577609914622081533e+01,2.637533056524387121e+01,2.628235374310247607e+01,2.805771513245866799e+01,2.977928359865052244e+01,3.018408548894547039e+01,2.888131148407092041e+01,2.918897071835579027e+01,2.743341035848828824e+01,2.630575543969916907e+01,2.496176032891486329e+01,2.560975504484872545e+01,2.445698470392301260e+01,2.593158431120701835e+01
2.588180869546022222e+01,2.602390600674897314e+01,2.640756969080530325e+01,2.574953585183789073e+01,2.642799033556053701e+01,2.506933330689270178e+01,2.545548573356944644e+01,2.506326355411709983e+01,2.555339524173837162e+01,2.561848907150402965e+01,2.567279336330375372e+01,2.593921571115674851e+01,2.745280701159015280e+01,2.811721948483409506e+01,2.959525973038074653e+01,3.108837930060019517e+01,3.011675354966666873e+01,2.936657760234788839e+01,2.659312401159905903e+01,2.590611340194067225e+01,2.492978169108113207e+01,2.428339893255503057e+01,2.542391854597315159e+01,2.555019748426201431e+01
