3.001548348444481462e+01,2.823180244786885851e+01,2.902325898574093799e+01,2.810389062141541672e+01,2.738643739895701401e+01,2.773247940372914400e+01,2.782142144645382587e+01,2.942276356226176404e+01,2.882288953326292358e+01,2.861099197098417335e+01,2.824904924559075425e+01,2.890445436216640474e+01,2.850227909536050674e+01,2.854308380007836377e+01,2.859663466577563895e+01,2.831358165082662026e+01,2.890168965902569198e+01,2.889021266525344345e+01,2.957396490029054803e+01,2.859850598428960211e+01,2.976826476469358340e+01,3.024728128816735762e+01,2.853654030013956344e+01,3.052365988028867605e+01
2.781458530427124742e+01,2.773727338247624630e+01,2.821804372085222212e+01,2.929983222817241995e+01,2.927668481114784527e+01,2.814918131600012430e+01,2.713622405844495233e+01,2.948914595100973202e+01,2.934589715689810419e+01,2.832794885934629292e+01,2.874072274011570016e+01,2.906824325238005713e+01,2.853537632503105215e+01,2.827965220723319817e+01,2.843003742724880567e+01,2.807607339501419119e+01,2.829603716257304313e+01,2.898213257285084410e+01,2.734915101332296672e+01,2.869853025720311734e+01,2.857133799926390338e+01,2.868303864532379066e+01,2.852230770045980535e+01,2.848615587262776216e+01
2.818726145666994398e+01,2.868209879434323284e+01,2.888251579719326401e+01,2.764890458613626834e+01,2.776902096343241055e+01,3.086623118594570769e+01,2.816308782707483260e+01,2.906179411280697877e+01,2.879520558516617257e+01,2.856307555450223390e+01,2.927865812856265393e+01,2.900632825495011957e+01,2.874276456469249297e+01,2.927652508262116271e+01,2.841007561318167518e+01,2.933149087375994668e+01,2.901663102114741832e+01,2.890861411661944658e+01,2.709014530793916720e+01,2.906111706495966018e+01,2.866788215118180005e+01,2.925257015862342769e+01,2.875621068669033775e+01,3.107636155383067944e+01
2.793119562743856932e+01,2.864341206881840662e+01,2.893239088210674481e+01,2.891510032107981942e+01,2.925756679353827394e+01,2.849063224909070868e+01,2.913121294858780175e+01,2.845623480437103581e+01,2.942615141225343223e+01,2.915337745278316106e+01,2.923723531273560639e+01,2.909931175847844997e+01,2.919358917199122061e+01,2.909174835605546150e+01,2.949828917573381659e+01,2.876276340757004846e+01,2.864997949738204852e+01,2.878456970906739798e+01,2.907848483459213185e+01,2.940319854925985510e+01,2.929955679438808147e+01,2.940265366382629963e+01,2.941592356782956585e+01,2.940753207626869425e+01
2.864936438339952929e+01,2.805930206782892355e+01,2.829901252447513116e+01,2.861532929445547779e+01,2.759094086775638743e+01,2.952202720918086243e+01,2.801419716340114974e+01,2.861894352679149733e+01,2.820909019905099058e+01,2.806194935384132805e+01,2.899849299463846819e+01,2.958126285880626938e+01,2.910701364049202766e+01,2.875618418808699062e+01,2.748051595708938066e+01,2.884984270781421856e+01,2.771724208527598421e+01,2.906068940282324320e+01,2.891717816422362830e+01,2.948172141539112090e+01,2.946624223677548571e+01,2.946173350223631360e+01,2.900058373797207878e+01,2.908248419459431489e+01
2.862654280789814720e+01,2.826560244686123724e+01,2.824774758000660313e+01,2.879370693107864554e+01,2.852795899359978193e+01,2.799302880906498103e+01,2.907990116203313846e+01,2.864351825939633045e+01,2.897929645718443226e+01,2.908424312218829755e+01,2.998944709927280883e+01,2.799284623404270178e+01,2.793991890690114133e+01,2.877139998967192014e+01,2.798052786460755215e+01,2.874900347809784762e+01,2.902476900614999522e+01,2.815279184682049163e+01,2.812214630390303682e+01,2.897449935864278814e+01,2.875725105031341400e+01,2.892301280543017583e+01,2.843375857910734794e+01,2.901110671227502280e+01
3.006587372319432916e+01,2.936308425307754533e+01,2.772242283972104815e+01,2.899340428418139481e+01,2.853155787859776638e+01,2.892135590272636136e+01,2.855566049808692242e+01,2.933702268161977145e+01,2.862698886116226049e+01,2.931404857223316185e+01,2.842661473614356282e+01,2.925717151921469394e+01,2.882895040519355234e+01,2.931636932793162487e+01,2.963850303696983701e+01,2.916645152927816298e+01,2.930924382034152131e+01,2.939838639672728959e+01,2.887898392752458676e+01,2.966909569317556361e+01,2.870188986674105536e+01,2.960877562209185498e+01,2.927723583248507566e+01,2.989399781746169538e+01
2.789219303689912977e+01,2.830280611531458135e+01,2.910382452618546267e+01,2.924244095541229171e+01,2.893800719145656331e+01,2.860694221633866619e+01,2.903661656448622352e+01,2.824713751968437236e+01,2.853738737570529338e+01,2.866004419113812673e+01,2.893697880579247794e+01,2.899336534109437480e+01,2.978136556163724435e+01,2.898307757296754517e+01,3.019795512805234239e+01,2.884017412097983879e+01,2.907663600629064149e+01,2.821061147476979158e+01,3.023920494496820766e+01,2.940147485830340202e+01,3.009538951990776923e+01,2.908161023227734177e+01,2.838716014058252313e+01,2.856459183115140377e+01
2.797739435244380957e+01,2.787356096794889027e+01,2.773198839899441737e+01,2.887860172918601620e+01,2.776249038381610035e+01,2.874619136505492634e+01,2.854309489989168469e+01,2.947939360202872194e+01,2.895379796882338042e+01,2.914895385342020973e+01,2.845492651838696929e+01,2.864086620815339757e+01,2.874182604953489317e+01,2.975555939947196293e+01,2.830670578567861639e+01,2.933881399164272352e+01,2.851759936331086465e+01,2.833689392897827020e+01,2.894680429763320717e+01,2.860270668286568707e+01,2.888794703470898639e+01,2.942414530976384412e+01,2.770453186178696114e+01,2.871565408812944042e+01
2.872391642738637074e+01,2.865998793206563278e+01,2.915779815498342487e+01,2.929792251331247144e+01,2.852150763144521761e+01,2.894908988312420206e+01,2.930405995959108623e+01,2.918220040219057410e+01,2.871135153218159530e+01,2.845948136843600196e+01,2.969005139582895936e+01,2.953438455364243964e+01,2.903820477888626783e+01,2.838032144762183862e+01,2.848983812877980881e+01,2.889760523343602472e+01,2.810916740121706425e+01,2.766806026427741472e+01,2.917881199221409361e+01,2.901835130053581224e+01,2.935452602279110579e+01,2.898739016828722015e+01,2.981563609681938942e+01,2.834768827301371630e+01
