2.900278638334009429e+01,3.003893460252641034e+01,2.694442772272572029e+01,2.869416009985297933e+01,2.824757050143529113e+01,2.766191652784851840e+01,2.851491367976706215e+01,2.898729095198069672e+01,2.912540088854501619e+01,2.917068051947950380e+01,2.834634367929766086e+01,2.948133272693115714e+01,2.928127660699186663e+01,2.891292799427310456e+01,2.872411882141000206e+01,2.956785109542704504e+01,3.079288200515588869e+01,2.990725452417990482e+01,2.943131822289035426e+01,2.937643355429850089e+01,2.906443030013383577e+01,2.933200379868833352e+01,3.016870133473815940e+01,2.896238477783271037e+01
2.878665380591831990e+01,2.821019828790872452e+01,2.802071866202362571e+01,2.690065585899094458e+01,2.919257603985460037e+01,2.833007729252358331e+01,2.878057463575146357e+01,2.820635608608205303e+01,2.852280194238721833e+01,2.843950009491589981e+01,2.846847157043066545e+01,2.905343827863907791e+01,2.896331018450285910e+01,2.934123606962026543e+01,2.904829589182162408e+01,2.935657453274041018e+01,2.800634791325308015e+01,2.871345445489220083e+01,2.881172276886741201e+01,2.972719713684318776e+01,2.953459494584342337e+01,2.921222475314846179e+01,2.750731046811324632e+01,2.872125510564967499e+01
2.844875766175880472e+01,2.745729645571708488e+01,2.974643200648495167e+01,2.901236686110297569e+01,2.918149585626429143e+01,2.962652132207858813e+01,2.830361523530825707e+01,2.860321663438071482e+01,2.920632481777499834e+01,2.899476523997537925e+01,2.893344651848553895e+01,2.805554086246689849e+01,2.821171040915589856e+01,2.773935782713419940e+01,2.932540888374137467e+01,2.843034859333960185e+01,2.926928130711473841e+01,2.916047086926971588e+01,3.006700484196210255e+01,2.929430800739157803e+01,2.925740358984285194e+01,2.984851962551579163e+01,2.949401949541601198e+01,2.884167100283781338e+01
2.823293510281422414e+01,2.999025918953816472e+01,2.936274151853592684e+01,2.963718387458430925e+01,2.864119573512715533e+01,2.859595866444351486e+01,2.971832111563861645e+01,2.866290819584855853e+01,2.904955710220946230e+01,2.841040084859281478e+01,2.852039550662414058e+01,2.881941751460129808e+01,2.953435794317289265e+01,2.926823304493939304e+01,2.941309903176693297e+01,2.929993002510633460e+01,2.894878682404004167e+01,3.012877021180713655e+01,2.974438919504603973e+01,2.968604505928681192e+01,2.949310222692264460e+01,2.918861863679421731e+01,2.860811000057265119e+01,2.954777196725137856e+01
2.693539699761777229e+01,2.808531717183296905e+01,2.952075453921696635e+01,2.944215504858567556e+01,2.864863205913616184e+01,2.937573266824637130e+01,2.916081450825703314e+01,2.861772005298951171e+01,2.918700102412037722e+01,2.849575709201582185e+01,2.864220781745456179e+01,2.945379046699292758e+01,2.878579016960276249e+01,2.846397081387573280e+01,2.868052853021328019e+01,2.914706640552026329e+01,2.851880430246308151e+01,2.950400728923324323e+01,2.988554736446729976e+01,2.890277394040020909e+01,2.877214871615484526e+01,2.857535481804831079e+01,2.775751664045708367e+01,2.935807424505173913e+01
2.768847794796857897e+01,2.922252812212201434e+01,2.969904951376997815e+01,2.855523676169451619e+01,2.859379057154450265e+01,2.829184163495870052e+01,2.919428895173189176e+01,2.939831388261762868e+01,2.898311435091324029e+01,2.893472320151357735e+01,2.878741052342496687e+01,2.827933378269403875e+01,2.857873342849421761e+01,2.906773211747844243e+01,2.956103499913018595e+01,2.866478786406537438e+01,2.871394718349267805e+01,2.842461393853534446e+01,2.949183193837399131e+01,2.844074904789329139e+01,2.873726892640195274e+01,2.909621561507566412e+01,2.867200945500553644e+01,2.886246686528090777e+01
2.945179694645457857e+01,2.811942983561408482e+01,2.834138016729474430e+01,2.943570560415128057e+01,2.922981089288771273e+01,2.964154747220601394e+01,2.895168684947685733e+01,2.938880493617227785e+01,2.945671075233769898e+01,2.922990961092472162e+01,2.892078586860577616e+01,2.903090801546835564e+01,2.915091093243910336e+01,2.801605451780585554e+01,2.926941265913740153e+01,2.896485418327392836e+01,2.850446943105964692e+01,2.951775419153415214e+01,2.878796775407562336e+01,2.825096468064759847e+01,2.893405427699821075e+01,2.946638675155401188e+01,2.878621294809784104e+01,2.982715166462668321e+01
2.777425232543907896e+01,2.890528925265272164e+01,2.867855367241764952e+01,2.888518154894507006e+01,2.848098873290172151e+01,2.958522504154331045e+01,2.925080606946556827e+01,3.056860438957869519e+01,2.918481409016862926e+01,2.916023555827956670e+01,2.781531220978780539e+01,2.970853242057177113e+01,2.902756098815757468e+01,2.807199229166752730e+01,2.946224956765837533e+01,2.848015556348559585e+01,2.957859748117363097e+01,2.963704420169193554e+01,2.979807590247480675e+01,2.840793538009762642e+01,2.901257118794944745e+01,2.953949311286817192e+01,2.931769920707034771e+01,2.953696430951458751e+01
2.924078251790342620e+01,2.833854986934466069e+01,2.806819675763313171e+01,2.947691952814193428e+01,2.951832254886619467e+01,2.977053522494554727e+01,2.883887452133694751e+01,2.908401868363063159e+01,2.931036623850638989e+01,2.935633538302744228e+01,2.851010082826638836e+01,2.819988152296633643e+01,2.865671724185676794e+01,2.901157953529605038e+01,2.854034291458413009e+01,3.028674950728458271e+01,2.876164126363403284e+01,2.911780622833526877e+01,2.810251745249274791e+01,2.954295181442182638e+01,2.922013181804351234e+01,2.977334793762747722e+01,2.772656594352167758e+01,2.896370821342662794e+01
2.766325151399900051e+01,2.871867914033458646e+01,2.949602511610925148e+01,2.890949910579502102e+01,2.823299866418938109e+01,2.833144728179655658e+01,2.928416852369093704e+01,2.901519933327705303e+01,2.872360374028033903e+01,2.955932237214602765e+01,2.904632910921804978e+01,2.821338865450843514e+01,2.948721653235060103e+01,2.951590446448295779e+01,2.841216838910276010e+01,2.850519460662155780e+01,2.887970989980459535e+01,2.863328988240959916e+01,2.833516879588898973e+01,2.871559044414078699e+01,2.897559700332027433e+01,2.878783361955737519e+01,2.876086434001956604e+01,2.823299272001133886e+01
2.848219880746273702e+01,2.830311848841603251e+01,2.899255490464764762e+01,2.908222820372583328e+01,2.963020944060394868e+01,2.954273115914008940e+01,2.824872993842910773e+01,2.863844590262476686e+01,2.864168849767111169e+01,2.826880886546439342e+01,2.970065833721531590e+01,2.894074760283780279e+01,2.926202025127400930e+01,2.883879318155032934e+01,2.933497291110370497e+01,2.874836597235798763e+01,2.900618351319673138e+01,2.836519649026604384e+01,2.895956587044798880e+01,2.831386780153093241e+01,2.933241681193737804e+01,2.994634068780521829e+01,2.995055967097135863e+01,2.921453634424142365e+01
