2.116128209251559156e+01,2.561114121270657051e+01,2.346883889279655477e+01,2.641193650880109089e+01,2.341160124170750123e+01,2.498136790220962666e+01,2.362780852497439810e+01,2.550640611763697052e+01,2.421153926087606578e+01,2.466052571638692825e+01,2.499481934964859420e+01,2.564251345137654425e+01,2.389573520493451042e+01,2.458806676734627672e+01,2.350428634159050034e+01,2.502245340909860261e+01,2.472996417147072634e+01,2.538213367075519500e+01,2.422614271313358358e+01,2.436454753646404470e+01,2.462723300004506655e+01,2.553953824349611068e+01,2.298015127994528939e+01,2.522983558821675842e+01
2.410745934247347577e+01,2.321289462444173068e+01,2.452759288069438526e+01,2.335492669859058879e+01,2.487800460087282772e+01,2.373129269988851320e+01,2.414103534195805878e+01,2.445786463275283040e+01,2.590024686848784086e+01,2.485172685151587757e+01,2.419370188675429745e+01,2.384854857483031765e+01,2.376304898219848383e+01,2.307559657943210141e+01,2.561069761410243473e+01,2.370196107356741777e+01,2.504393667168028514e+01,2.394245075547809165e+01,2.453064629621354698e+01,2.384927871759066420e+01,2.439293115730748696e+01,2.373180066480142614e+01,2.480406475785326847e+01,2.344462512434921564e+01
2.396895671284175933e+01,2.450583440773596067e+01,2.472072601590286922e+01,2.494850227567809497e+01,2.501639176254263930e+01,2.590779943413747333e+01,2.493438918320435960e+01,2.473958794835101571e+01,2.361503248730986115e+01,2.531325973639172844e+01,2.392989267487342886e+01,2.491993671003604049e+01,2.317875484672970288e+01,2.332315376196163470e+01,2.388933305152431785e+01,2.442538677979672457e+01,2.448410035653898831e+01,2.394503729339822939e+01,2.443974309424390867e+01,2.472480664908727022e+01,2.383417861266718774e+01,2.506852640957032463e+01,2.409234710698325443e+01,2.594449126027967623e+01
2.476438248999431835e+01,2.396566072794854563e+01,2.503714924940339870e+01,2.452206282090713785e+01,2.584149317577310967e+01,2.482195661708720991e+01,2.570647798442189469e+01,2.454825332432312734e+01,2.431762599424797600e+01,2.527095515633709510e+01,2.434193378785346340e+01,2.419135618425048051e+01,2.411988845340960097e+01,2.400639182991159259e+01,2.482276648951682319e+01,2.404838195480846252e+01,2.456300257222079608e+01,2.465180610308703990e+01,2.540761528801164104e+01,2.504848799150926197e+01,2.497453979134951396e+01,2.457162325747879095e+01,2.436242484138563213e+01,2.472493652554288701e+01
2.401209872353570063e+01,2.529575545166477468e+01,2.440341543883744180e+01,2.493300716786995963e+01,2.326200846911967801e+01,2.544536177892280193e+01,2.290307488820349135e+01,2.553104403251080612e+01,2.434696976688229597e+01,2.437149467109219358e+01,2.377444831104054401e+01,2.474921662833827440e+01,2.447905766615951961e+01,2.486538664135861154e+01,2.302527069975309360e+01,2.419493704325401495e+01,2.402026676045773002e+01,2.477164766043983946e+01,2.403756843972985280e+01,2.616586662551861764e+01,2.371592314218906949e+01,2.532183580696153058e+01,2.422595007808149603e+01,2.574224049420865867e+01
2.565936372644318908e+01,2.412165025968721466e+01,2.412666260098069415e+01,2.360329943921738050e+01,2.465449070598145909e+01,2.369740893083871924e+01,2.502386982673806415e+01,2.436046940143796746e+01,2.493806214171712554e+01,2.522014538441266041e+01,2.429010479914035159e+01,2.356295128671064276e+01,2.503044149648042094e+01,2.414614370978017632e+01,2.505455700031774313e+01,2.373324090261644415e+01,2.535592565502508933e+01,2.384696226003211450e+01,2.423316122624612490e+01,2.427456998818854572e+01,2.526952147859435627e+01,2.359585151291912553e+01,2.537155978627907871e+01,2.417214682111136881e+01
2.389432987851529333e+01,2.437129121964085243e+01,2.360733193361107851e+01,2.387058139187490724e+01,2.425479127986784533e+01,2.325091530051571453e+01,2.411713264349572228e+01,2.491972103614671141e+01,2.323336078910534752e+01,2.472342698680483863e+01,2.363139651784996431e+01,2.523701757236671028e+01,2.367523994364501050e+01,2.419004838340316610e+01,2.415539937540376059e+01,2.403480936841066296e+01,2.433264461249058286e+01,2.480112706033156655e+01,2.482230339738674729e+01,2.448261329377135098e+01,2.383673822692747990e+01,2.512573306859763989e+01,2.267591992320541294e+01,2.472078307218737336e+01
2.376798410289870844e+01,2.485067771194644592e+01,2.460371947833880313e+01,2.370061728306177429e+01,2.350544276432776769e+01,2.334379511466602253e+01,2.423411488589675855e+01,2.398607915181241879e+01,2.451610875136532286e+01,2.291980028309734507e+01,2.528330887493171986e+01,2.441160064669867324e+01,2.506494293756992420e+01,2.458133724469229264e+01,2.529145359538267712e+01,2.497994942142076980e+01,2.541961744789313116e+01,2.414376831206499219e+01,2.491811091062072592e+01,2.399519811605489394e+01,2.491112993706485668e+01,2.458511863252522289e+01,2.551181054412842286e+01,2.439443193768363471e+01
2.211947418693114287e+01,2.375777647234184542e+01,2.344746577283302713e+01,2.401046972177283578e+01,2.388829983074009533e+01,2.411616898879969995e+01,2.298802586198655717e+01,2.489128401661270118e+01,2.310107006891706760e+01,2.511714947614666471e+01,2.372265066051181748e+01,2.354253424692046792e+01,2.314004778895508707e+01,2.417144691738843676e+01,2.374153332305280628e+01,2.442471162659171569e+01,2.342557099074235794e+01,2.445661966497067397e+01,2.329042552106159292e+01,2.417097187229654764e+01,2.483791946050735078e+01,2.460189178508363739e+01,2.399322272163487924e+01,2.457439863141405567e+01
2.419877079278654719e+01,2.267004444087683623e+01,2.452254457855013925e+01,2.327795646892644754e+01,2.429433023599216313e+01,2.323536203685176815e+01,2.364513040194202631e+01,2.317654011121538815e+01,2.488158111655997118e+01,2.261530224172503267e+01,2.339263409423540452e+01,2.270411201847065286e+01,2.366368627780940415e+01,2.368018240987515810e+01,2.500798504675594813e+01,2.418158273179972184e+01,2.444326920712433093e+01,2.431521593670345283e+01,2.425780331512930843e+01,2.425793481551772857e+01,2.531987765826630721e+01,2.380932527754106331e+01,2.461511533550128661e+01,2.305771490025387038e+01
2.413313715261148218e+01,2.394264393884333231e+01,2.397594067402667406e+01,2.443164043832263133e+01,2.341831803496347675e+01,2.488857967036170749e+01,2.311852064594660305e+01,2.385305783424360015e+01,2.315886503073687663e+01,2.347755080794593141e+01,2.351058304853063419e+01,2.396967424247930012e+01,2.358622887019464542e+01,2.420469461588015747e+01,2.452108880775517719e+01,2.495997534096818526e+01,2.507879168434402573e+01,2.549183619967715231e+01,2.433135752379564565e+01,2.633085609395016036e+01,2.383176077113085967e+01,2.446434140044254946e+01,2.389623829674258104e+01,2.442070575940311983e+01
