2.816458544377127282e+01,2.958615530695158213e+01,2.893230988809887094e+01,3.067629150586412834e+01,2.955973920196339577e+01,2.879309207111970181e+01,2.923131991316392941e+01,2.908066245097961655e+01,2.953394588226848327e+01,2.875512977994327457e+01,2.851776257716318241e+01,2.971791571742841143e+01,2.855064946672695214e+01,3.001698348566571894e+01,2.976155992491118241e+01,2.846680322261312313e+01,2.939403906373831887e+01,3.081728515352585873e+01,3.006654338024333128e+01,2.919285512538789362e+01,2.859976333869730070e+01,3.013138071544972263e+01,2.874929124388290802e+01,3.061186382669905015e+01
2.889945831782125651e+01,2.841132448558994383e+01,2.877525317560161966e+01,2.825668872578154378e+01,2.863947214512165829e+01,2.979416297098009636e+01,2.863692224383174789e+01,2.907523150759681130e+01,3.015218513585807614e+01,2.860053080851014329e+01,2.890028058175153092e+01,2.829515326606383496e+01,3.018395250790518958e+01,2.921432905782603484e+01,2.966592570503610204e+01,2.837897176726494308e+01,2.932440109402097050e+01,2.905478582195104309e+01,2.860776377414686067e+01,2.809699325170419115e+01,2.846357202202682402e+01,2.894638422689831714e+01,2.957445355720489033e+01,2.824867851828634002e+01
2.834855382593713102e+01,2.898147924273911258e+01,2.811106078658031038e+01,2.917001287014045374e+01,2.893168763198292481e+01,2.967791379854361367e+01,2.800480888579733119e+01,2.837030000851427758e+01,3.014351332667087036e+01,2.978708035463961323e+01,2.918709917657872666e+01,2.981048758710727498e+01,2.947326982400318229e+01,3.028053854752101870e+01,2.954753499142060491e+01,2.933374559667032599e+01,2.953728692594881977e+01,2.950795612287089398e+01,2.950722247782090335e+01,2.986809254110454503e+01,3.090983993058864598e+01,3.006735302022758560e+01,2.831657896790784434e+01,3.052158662491007135e+01
2.848521193488937797e+01,2.859943276120759492e+01,2.996752707744178679e+01,2.939186681666080858e+01,2.825879802843081734e+01,2.831499498085497635e+01,3.014413000487365935e+01,3.002523642581542163e+01,2.960930028584436968e+01,2.947586637593218484e+01,3.024020832299379435e+01,2.903277737687147919e+01,2.960337730125610278e+01,2.865620907863137745e+01,3.010172675889839411e+01,3.029334616332806718e+01,2.905242142391091420e+01,2.932668341765713649e+01,3.090848373974910146e+01,2.952126822264682460e+01,2.946748362236587582e+01,2.928025479884394144e+01,2.955371257958057640e+01,2.879540943172901279e+01
2.863922616902539175e+01,3.001603667406220666e+01,2.966717516264162668e+01,2.856572477663678455e+01,2.915409894775064004e+01,3.012143454514773566e+01,2.855556391904775637e+01,2.942633732779285083e+01,2.856548760827695332e+01,2.906074334438795859e+01,2.878451896215773331e+01,2.982468295056401075e+01,2.984919998342547842e+01,2.956777927966294328e+01,2.897564748092315767e+01,2.929170189828761295e+01,2.846361652626740124e+01,2.987309336112195979e+01,2.888022814258118842e+01,3.029445817697683196e+01,2.838525028672461303e+01,2.947074725818833940e+01,2.868174953090550616e+01,2.927461530206238649e+01
2.966325223925758792e+01,3.010326685298946359e+01,3.034888198604869558e+01,2.929928260172232513e+01,2.973915639213123541e+01,2.892518199054023853e+01,2.868565503832132890e+01,2.957685921951213004e+01,2.959030282649342780e+01,2.925753680998974460e+01,2.931982984587256169e+01,2.892442977048551711e+01,2.930278466879440202e+01,2.878293289799228205e+01,2.953331329000201322e+01,2.838467831554731902e+01,2.964395018169074092e+01,2.890901357438377772e+01,2.950706666224999708e+01,2.915208472181643629e+01,2.917615124180798603e+01,3.025469816683414592e+01,2.987154258116294159e+01,2.912668344100347895e+01
2.896978194606083434e+01,2.950052654250089290e+01,2.886774979638909144e+01,2.958583111325651771e+01,2.945920087406403809e+01,2.912782322629550436e+01,2.929185642270505241e+01,2.976334055613040164e+01,2.899955773167289408e+01,2.938092623670553394e+01,2.917553675518956879e+01,2.915514885001033463e+01,2.975810932651546636e+01,2.975977798017026998e+01,2.859779566380365168e+01,2.979018038859470607e+01,2.987381499935042939e+01,3.020072804998170568e+01,2.925646409695167449e+01,2.991566315452763547e+01,3.001701931157413128e+01,3.041850072216607259e+01,2.880415474342044035e+01,3.050604583747985998e+01
3.023014320292639923e+01,2.944807708287959258e+01,2.990334342031593451e+01,2.852803226566834383e+01,2.934303931648173602e+01,2.877030472731735244e+01,2.964672719191207761e+01,2.955536904827704348e+01,2.915459297850981102e+01,2.922837743195481153e+01,3.027506293138162619e+01,3.027817984350639335e+01,2.932701615948792551e+01,2.866164726526352524e+01,2.939226723272179242e+01,2.995073646985440519e+01,3.041885103908566634e+01,3.040780558293079139e+01,3.049220704132784476e+01,3.070607728178515572e+01,3.014709185140600312e+01,2.945882822399209999e+01,2.999095541811641397e+01,2.951838314593334189e+01
2.869801490087314733e+01,2.909650055336499008e+01,2.826787721537050402e+01,2.872620754194252868e+01,2.869582703011695912e+01,2.881174503371278206e+01,2.928933812340142140e+01,2.902077044821328400e+01,2.845693744162343819e+01,2.889933999884323157e+01,2.903743076220683861e+01,2.944972537914730992e+01,2.864330197581313087e+01,2.937362365649664753e+01,2.958416514134495401e+01,2.963102729300106830e+01,2.962048275585891588e+01,2.966615838984654374e+01,2.935407432411085438e+01,2.959137458015197808e+01,2.836935405801648358e+01,2.805034951200047999e+01,2.903012590726206099e+01,2.972656808491683478e+01
2.868868477027228892e+01,2.918055934168222620e+01,2.858274763453135847e+01,2.887747692359465645e+01,2.895561986764317908e+01,2.914690994512255884e+01,2.903383017353837658e+01,2.904914772744859874e+01,2.986440435448167818e+01,2.991387628936371357e+01,2.997257851253363015e+01,2.908376965497512856e+01,2.950311709839525065e+01,2.947714870538158038e+01,2.980113317281211494e+01,2.847341303973257709e+01,2.959762178298319668e+01,2.877891536550629326e+01,2.946052713330175266e+01,2.907841283749746708e+01,2.835940216899086863e+01,2.974437253757872668e+01,2.893675129367170484e+01,2.985867660506119137e+01
