3.080398366772692498e+01,2.799118883384204537e+01,3.097181140677486155e+01,2.907720335207869766e+01,3.083506397592088888e+01,2.803609134921543955e+01,3.005370696787917950e+01,2.911524485377645988e+01,3.082811889612594314e+01,2.974753734981277375e+01,3.027120238477414205e+01,2.894282231409704309e+01,3.029700721968595190e+01,2.904190441422258573e+01,3.040954296767716869e+01,2.947506503821369961e+01,3.158922619118106923e+01,2.936304785601072354e+01,3.001790977550228945e+01,2.996315973418887779e+01,3.083903804539636440e+01,2.946237363788497987e+01,3.005434933936055586e+01,3.083406321033862696e+01
2.973369664440542692e+01,2.940534436342068147e+01,3.016949995700326781e+01,2.953171841632058658e+01,2.931974277134514750e+01,2.988951137035724059e+01,2.775394484484581881e+01,2.969245812955614383e+01,2.955538339110768220e+01,3.012738271095167875e+01,2.837811610938501872e+01,2.961052622466007733e+01,2.802473728509500006e+01,2.904629576437366723e+01,2.874567035995966080e+01,2.948549270929675004e+01,2.923224111457432173e+01,3.036665625609708741e+01,2.982128402945312473e+01,3.029585926885329172e+01,2.943246957484569748e+01,3.095428860807885485e+01,2.956574249469150573e+01,3.077359683305229510e+01
3.063890026227988983e+01,2.860508576136118108e+01,2.987443493242153636e+01,3.009192264979759557e+01,3.089489003811917200e+01,2.952936517358034507e+01,3.167536536158553417e+01,2.937552466802441131e+01,3.017986579474489872e+01,2.869893953503230932e+01,2.968007273326759332e+01,2.859625423825463031e+01,3.038191280588648624e+01,2.848360163291926028e+01,2.904811211944468141e+01,2.835426892809806532e+01,3.002198949906812686e+01,2.865994772936591062e+01,3.019600897256805183e+01,2.963289755464614927e+01,3.091533376544668954e+01,2.886740172004533633e+01,3.054302550994646026e+01,2.897210119603380463e+01
2.886799855977290008e+01,2.938559699726812369e+01,2.877929278950585967e+01,3.068241235360699193e+01,2.944642920590644053e+01,3.005239783331535364e+01,2.941354818882274458e+01,3.027801936922321602e+01,2.938322657274414951e+01,2.915683352551610596e+01,2.966317080523396044e+01,3.035275079601461812e+01,2.906569772594951928e+01,2.900241931234620552e+01,2.994120043098723727e+01,2.922780736818822334e+01,2.907603520534206609e+01,3.065830255588065256e+01,2.945625917673987715e+01,3.023067453318685693e+01,2.832977356706430783e+01,3.018025093910551959e+01,2.963770924240742488e+01,3.057634008532238568e+01
2.921390624986310058e+01,2.821360910395623023e+01,3.138875706137383759e+01,2.827494665253732364e+01,2.940815840788604874e+01,3.012016221001761096e+01,3.007498080856635170e+01,2.894024758499216432e+01,2.931431884954616862e+01,2.843272771665664322e+01,3.048824019842800226e+01,2.939154139045433567e+01,2.986004617670624839e+01,2.897052789766206615e+01,2.918308307401071033e+01,2.833855489681724293e+01,2.960410711886544277e+01,2.867559291720448300e+01,3.059500452464681075e+01,2.883480101285226738e+01,2.991485575106190709e+01,2.972469354008529763e+01,3.021193698022710805e+01,2.863916381135618394e+01
2.922119034097153190e+01,2.912173309107322439e+01,2.960879735781634281e+01,3.122836019053357859e+01,2.913182240020285008e+01,2.943192583768609438e+01,2.932094860116410473e+01,3.031027958981655956e+01,2.949543994585667406e+01,2.982570337438392016e+01,2.872769544824274135e+01,2.970100497868855882e+01,2.945160940551858175e+01,2.900984424733957212e+01,2.912901600339063179e+01,3.046292627230633343e+01,2.940808460699639681e+01,2.987778708406119677e+01,3.038368222577071265e+01,3.030360871598782069e+01,2.925867696515626903e+01,2.981881616708199090e+01,2.922188469617105966e+01,3.004884664669003769e+01
3.025652027787066345e+01,2.914017111646165858e+01,3.100723321954882294e+01,2.810148232619263808e+01,3.096304120408973404e+01,2.817387547585735774e+01,2.927089474619782550e+01,3.026897701186868517e+01,3.032733760001747214e+01,2.879960672304787295e+01,3.014295770500262961e+01,2.842572653271213312e+01,2.964216290024745604e+01,2.850880723310700660e+01,3.011508245578198739e+01,2.872937308312691584e+01,2.955703213591203848e+01,2.909149661860323022e+01,3.021895751546179554e+01,2.875679058224972096e+01,2.982811837224784313e+01,2.901639633659550555e+01,2.911938671312617544e+01,2.831961883691144521e+01
2.879136576454379792e+01,2.881685812533953595e+01,2.774144617905591303e+01,3.024589449706894584e+01,2.860700116442899343e+01,2.951982466715372766e+01,2.899526991252827202e+01,2.994968407628277873e+01,2.894135983591979766e+01,2.983501216449883486e+01,2.903460764189810561e+01,3.019230877324707762e+01,2.842791803992673749e+01,3.000183405832081007e+01,2.940857218592947220e+01,2.950760250426827724e+01,2.952361136758497651e+01,3.048646752851510655e+01,2.937051901436842627e+01,3.021122029117788088e+01,2.875812629015285893e+01,3.023773171073219146e+01,3.024289328827893542e+01,3.046618089039469623e+01
3.020967404036599646e+01,2.888207040995251873e+01,2.978176440658819502e+01,2.941158795136880144e+01,3.039630407519302935e+01,2.952598657131426307e+01,2.970234997579035507e+01,2.884631478007747774e+01,2.961575366920271790e+01,2.859525892260148794e+01,2.916132819279397381e+01,2.902379732321026040e+01,2.964458073453619136e+01,2.913936848323533013e+01,2.953976127878433999e+01,2.902968479149859604e+01,2.958304003723367259e+01,2.941905784325712148e+01,2.999591569736469410e+01,2.896646468919789186e+01,3.043576870472242035e+01,2.971961454698146099e+01,2.921211639385001035e+01,2.851095412897024062e+01
2.927680377839124048e+01,3.028269161516811891e+01,2.883257160469139535e+01,2.961724928136032986e+01,2.873412048730733659e+01,2.937822572085889306e+01,2.923082114637611539e+01,2.878543088024719054e+01,2.973496261206514646e+01,3.003550721462471529e+01,2.917289256914870066e+01,2.973038105132485498e+01,2.842347720735386929e+01,3.014646948208428512e+01,2.888211148307408394e+01,3.050117571034655839e+01,2.848906867170825308e+01,2.876131916831553781e+01,2.952299277485451512e+01,2.972502298542758581e+01,2.892168106947957540e+01,3.072589567063954519e+01,2.869899060755687970e+01,3.007297306608023746e+01
3.004609587858720943e+01,2.863252243916940643e+01,3.047840998091993470e+01,2.824646896381199213e+01,3.049940521570533747e+01,2.781400343216756710e+01,3.029732831228415080e+01,2.876533509028064373e+01,2.963947906201258320e+01,2.857054306848988290e+01,2.948548255356388381e+01,2.820772818999085985e+01,2.921884801686707078e+01,2.930597852793107450e+01,2.946225502757130243e+01,2.870569758441689601e+01,2.999329471312717033e+01,2.883982903687825683e+01,2.943430058575637531e+01,2.844146360233440873e+01,2.999822683911435206e+01,2.881308619553317385e+01,2.989394918556496350e+01,2.859016898430758147e+01
2.996231337179585807e+01,3.017568936278928504e+01,2.938025407673211475e+01,2.969680609429804008e+01,2.873949692492152508e+01,2.966616055839801902e+01,2.887517830458955359e+01,2.975187732150374131e+01,2.918113327133806933e+01,2.986193698824735066e+01,2.920129269768273161e+01,2.986190133542896774e+01,2.883229863073393062e+01,2.964963511991999212e+01,2.846465173169656282e+01,2.973386098290234258e+01,2.879770610907547734e+01,2.969082321213420528e+01,2.904445840984567440e+01,3.019923915572195483e+01,2.918492007418711864e+01,3.036284426513554990e+01,2.890749884017424165e+01,3.061089676982180663e+01
