2.496407493525293830e+01,2.336389440100316506e+01,2.523287782995379303e+01,2.266430502385367163e+01,2.326006674393255480e+01,2.404494740250754603e+01,2.365762943650781835e+01,2.337736959694865391e+01,2.395386977333896539e+01,2.299575759174018685e+01,2.357165804372550610e+01,2.421716260504211959e+01,2.430409425299444592e+01,2.360828312532237305e+01,2.368067850734195190e+01,2.427376592636426267e+01,2.400199362994902685e+01,2.372506543105458832e+01,2.327193032017163432e+01,2.433998375732892328e+01,2.490654863964294918e+01,2.459905888614667901e+01,2.537608382333633017e+01,2.558041966298594616e+01
2.380782872008421691e+01,2.344304396116598355e+01,2.100792987698895331e+01,2.398129087713499530e+01,2.296161591420315062e+01,2.548165612038405925e+01,2.389027977435864614e+01,2.351003273838801988e+01,2.262841175542729388e+01,2.343316938330042376e+01,2.276717450107992136e+01,2.352746697863614145e+01,2.298207444146595435e+01,2.275031421960585476e+01,2.264683833582796524e+01,2.337720988303777858e+01,2.361699943824777392e+01,2.364307965106667098e+01,2.332671957152336972e+01,2.288351854826129284e+01,2.390853707755695723e+01,2.538122754534191472e+01,2.484354692807306719e+01,2.375118182081826035e+01
2.467673641005444551e+01,2.336458761685821628e+01,2.406153811161823342e+01,2.428143632680968267e+01,2.290488360771121279e+01,2.314013967161309893e+01,2.352510720267713396e+01,2.288460564073471915e+01,2.394530473653162517e+01,2.325636826012367919e+01,2.377879613076703436e+01,2.413670417830951465e+01,2.259601218300156233e+01,2.295235155626733103e+01,2.204320689283861157e+01,2.175318405466936156e+01,2.370888075763468805e+01,2.338944018408534475e+01,2.323887840997912235e+01,2.266374095779121944e+01,2.354832458972776976e+01,2.365347954399794617e+01,2.243728785053366437e+01,2.454073673649639886e+01
2.335729807396040769e+01,2.481076170146889126e+01,2.554998997846200837e+01,2.333789663743476694e+01,2.397906524734071354e+01,2.386505131088011922e+01,2.452186126317104709e+01,2.399906835614041256e+01,2.417581444651949596e+01,2.427316083841196814e+01,2.375063748883809467e+01,2.421270079239542383e+01,2.391773594301872663e+01,2.359330315878293050e+01,2.360892912161915547e+01,2.303645390723539776e+01,2.334932485122823209e+01,2.301357443722707785e+01,2.270982864589007022e+01,2.297891045893544515e+01,2.289601372994980011e+01,2.402953829552802745e+01,2.478409734924042596e+01,2.376311730858094506e+01
2.477744662310436752e+01,2.387625544136432154e+01,2.478992444650162952e+01,2.438805673942255225e+01,2.486271245764186233e+01,2.444667013094357344e+01,2.351146983047243566e+01,2.450732440379499621e+01,2.430549377716397430e+01,2.449415126182759650e+01,2.470336588744629580e+01,2.390052602065838983e+01,2.460759622433829463e+01,2.323965937337021614e+01,2.410812027474310071e+01,2.371615406577063823e+01,2.436084279434243172e+01,2.392627051391571058e+01,2.402142177477367113e+01,2.314046863451920899e+01,2.313145741649611864e+01,2.200336931473026425e+01,2.259058502044661054e+01,2.410369155984170675e+01
2.400915321286692006e+01,2.503950816316330474e+01,2.470634999933542986e+01,2.545771875946763885e+01,2.386098770728648333e+01,2.476116293836037130e+01,2.563799776194537117e+01,2.594551197068102510e+01,2.450028733755237909e+01,2.438705812715340926e+01,2.476199916144236113e+01,2.497820874289101312e+01,2.531211387614234809e+01,2.386269908156998554e+01,2.419847398585352494e+01,2.402805200085515480e+01,2.412319937609800036e+01,2.357908204220359494e+01,2.378747625848637881e+01,2.402986264846015274e+01,2.424526482434413310e+01,2.400668032644284722e+01,2.286846916452878986e+01,2.274131944126116878e+01
2.549190269652768848e+01,2.433003773770491307e+01,2.480164399585578394e+01,2.479827803477144244e+01,2.387679213190506289e+01,2.468937608258141836e+01,2.485904505216353755e+01,2.466410238233459040e+01,2.562935246325628214e+01,2.406589524953722048e+01,2.593660624518975055e+01,2.475221174812503477e+01,2.523030959062526790e+01,2.462330097041592580e+01,2.512593325434380631e+01,2.391395539621123589e+01,2.404647983789851651e+01,2.376661283938545921e+01,2.473806063903197128e+01,2.441401716578150172e+01,2.496400890723833754e+01,2.508161037743468569e+01,2.314098945143473429e+01,2.455583372358927363e+01
2.461172670215006519e+01,2.475613073711724610e+01,2.554963685905141801e+01,2.418789999574767080e+01,2.531266447771662342e+01,2.566790516613104955e+01,2.591951062580358212e+01,2.448758700791171350e+01,2.554082471909691776e+01,2.449973142903183998e+01,2.551421359692096757e+01,2.427396065863160857e+01,2.512228257471133475e+01,2.462896351848689847e+01,2.515837118430880537e+01,2.411107457721891478e+01,2.548114455103649334e+01,2.402515224587301645e+01,2.500826406756550568e+01,2.428006434648932554e+01,2.465684389540865595e+01,2.452101619230512597e+01,2.511711735039949644e+01,2.399628967774850707e+01
2.547536140633121704e+01,2.528438680079182177e+01,2.566416348869296371e+01,2.494371040466853628e+01,2.439995021966956301e+01,2.571868475362458639e+01,2.533264909749328808e+01,2.604482187292626350e+01,2.479175173768510376e+01,2.637601434497935315e+01,2.567050094959193984e+01,2.528700361826219023e+01,2.575549046316581325e+01,2.466582414684688729e+01,2.516391773135546828e+01,2.529115171287998010e+01,2.519331028354037016e+01,2.584155529920263916e+01,2.475794578347785091e+01,2.507401299109415049e+01,2.453811249246808757e+01,2.558810946181966983e+01,2.375919367519355774e+01,2.432791234850384399e+01
2.428554575370191060e+01,2.442712368715871207e+01,2.371253396492301135e+01,2.620328835317610583e+01,2.551705379139423258e+01,2.445077740585986703e+01,2.515916123961403628e+01,2.574978823955694907e+01,2.472168147702757324e+01,2.620775177289044677e+01,2.552681861438389888e+01,2.554499579681390742e+01,2.586461401960355033e+01,2.536814019815034271e+01,2.497573888407168852e+01,2.467304257147202406e+01,2.494485007669214838e+01,2.464375302436286574e+01,2.516238536171130136e+01,2.570663702582527321e+01,2.554735887963278174e+01,2.517429074336115491e+01,2.492074073883605934e+01,2.513934344598499138e+01
2.398096701549440013e+01,2.377228300957079909e+01,2.395952306066584470e+01,2.379855799569071451e+01,2.372250054226265092e+01,2.498402602914580939e+01,2.349736143425445789e+01,2.455725115396398905e+01,2.459648857132827970e+01,2.436687308784513561e+01,2.454833750733814668e+01,2.430015897933759561e+01,2.512117475837573011e+01,2.469599478241167390e+01,2.517028961163237000e+01,2.509317393376358041e+01,2.506475833182872748e+01,2.478501428534053730e+01,2.555905441237467812e+01,2.528221376798529718e+01,2.425515783411128723e+01,2.543773833822609731e+01,2.495736852441842757e+01,2.510673057211943160e+01
2.451810126290382641e+01,2.406165736150768453e+01,2.425515615315333662e+01,2.385713942056003134e+01,2.459693183986308895e+01,2.488125078675619761e+01,2.535602501673565712e+01,2.453208526133062151e+01,2.449004040185337772e+01,2.457401692146891037e+01,2.497424705317217786e+01,2.487515773428867760e+01,2.523626142018179053e+01,2.428490869057162627e+01,2.452262257390719924e+01,2.473223938093212837e+01,2.537687862394983540e+01,2.469793962552131461e+01,2.661053485516396222e+01,2.524311071790879168e+01,2.589415268369867817e+01,2.469618028100052243e+01,2.562935079813775019e+01,2.405965857344784808e+01
2.456376572267373604e+01,2.479087516780293754e+01,2.409757508885928701e+01,2.429794902968757242e+01,2.452284137199501401e+01,2.474132587824379925e+01,2.484049556570124651e+01,2.467774698192084770e+01,2.526925083223551383e+01,2.473135149558703461e+01,2.464573796573574782e+01,2.479719997932983233e+01,2.373487882605343202e+01,2.500868845653224071e+01,2.533884878735051416e+01,2.479111535736439009e+01,2.477141959989182851e+01,2.522743420598646935e+01,2.549238253776223928e+01,2.475835150043457134e+01,2.461141237279554161e+01,2.560012051104109787e+01,2.519371812722135928e+01,2.464623000080973725e+01
2.455879450120875163e+01,2.366018304101976355e+01,2.444381026379716104e+01,2.412795026054624259e+01,2.500867382279813000e+01,2.504276058378883363e+01,2.445368389038134183e+01,2.489662709625599746e+01,2.521848040060189078e+01,2.390019332862067358e+01,2.453140711093584514e+01,2.525359660543369955e+01,2.360392091667927161e+01,2.466151674722249254e+01,2.401857483173887431e+01,2.391790824284464634e+01,2.427644478033477071e+01,2.461656155780855215e+01,2.391385723245849704e+01,2.477944365624676948e+01,2.417876346214006844e+01,2.523648387960935224e+01,2.507250742542157695e+01,2.455916608875043039e+01
