2.581614343662636202e+01,2.502019152304717409e+01,2.551907272270699423e+01,2.500830594924042316e+01,2.455582515897799567e+01,2.382224277222701403e+01,2.442458698905932124e+01,2.364799612546721619e+01,2.447057702555599690e+01,2.372984701684572428e+01,2.545499714660763857e+01,2.403403634107002063e+01,2.390807033186592889e+01,2.365488442998730534e+01,2.419870854139821859e+01,2.499777370126571441e+01,2.543750178834955022e+01,2.537151490817069543e+01,2.542843146325753878e+01,2.600678186527943581e+01,2.495936821724319543e+01,2.607680163368610238e+01,2.567089869444612305e+01,2.661599853471409460e+01
2.323795968787692345e+01,2.481836580315740548e+01,2.440795004447238625e+01,2.502587798577519607e+01,2.298132373222057367e+01,2.576552602990574314e+01,2.368810079047034378e+01,2.310368501981673717e+01,2.451612672375432567e+01,2.417973729357453294e+01,2.392163613096118979e+01,2.403729978489246832e+01,2.346783835033016885e+01,2.412608808385664361e+01,2.291552947872588675e+01,2.345174863985624825e+01,2.432987999277600011e+01,2.482568846945969199e+01,2.404731902761909623e+01,2.386281089610952222e+01,2.464767915983213697e+01,2.544476155506561099e+01,2.535505828474089185e+01,2.504087300351392287e+01
2.496175945499982163e+01,2.363539834054500943e+01,2.434591296565656648e+01,2.454871334467878796e+01,2.505394006858409739e+01,2.546012941379746053e+01,2.425362881258672587e+01,2.641776563994568505e+01,2.487521999541507967e+01,2.438780629237555786e+01,2.614817968582786989e+01,2.335788715741472288e+01,2.497183928750359883e+01,2.238383640995306223e+01,2.275371026905901317e+01,2.452550183100095182e+01,2.399557130017456075e+01,2.344806424190136340e+01,2.438843666478351224e+01,2.424040405807897969e+01,2.473647952688583018e+01,2.461236503598524905e+01,2.509914686018311158e+01,2.482509888825649114e+01
2.491228986311108429e+01,2.435084444190243858e+01,2.533740786508940346e+01,2.527461509797245753e+01,2.538877831902942717e+01,2.369768443754804821e+01,2.456583531700022149e+01,2.557952205110871091e+01,2.527920787312137918e+01,2.476708553071222241e+01,2.463588156891825065e+01,2.408836760312465231e+01,2.539127947327739321e+01,2.428382679879126727e+01,2.428643020689236209e+01,2.496377772537567807e+01,2.361667116504031583e+01,2.516455715095401047e+01,2.447255808395107124e+01,2.434455943499398245e+01,2.338739958154764054e+01,2.476623975473330574e+01,2.505302541994922194e+01,2.452865440362188565e+01
2.624864009317957425e+01,2.461404941083083031e+01,2.507028031133614832e+01,2.443491023891749592e+01,2.640896270298554782e+01,2.512962717294567483e+01,2.519919100154527314e+01,2.417949166191908716e+01,2.516767218437212250e+01,2.379381359456385781e+01,2.420326788003029606e+01,2.377811657526024192e+01,2.353604258578474173e+01,2.389434426054214100e+01,2.362551826165838520e+01,2.379470128017504749e+01,2.483657486328326058e+01,2.400129313340931958e+01,2.390788911923391424e+01,2.301053095750074817e+01,2.363017824339567596e+01,2.416984393028741351e+01,2.353553149870623429e+01,2.264545403469020357e+01
2.521850489503617609e+01,2.439820711076941961e+01,2.518980969965883787e+01,2.530888187800297828e+01,2.537125224427154535e+01,2.463366861760482607e+01,2.468316144571156201e+01,2.543239650661757878e+01,2.456577762199168546e+01,2.486468183584440794e+01,2.521016613420817976e+01,2.432309806171872424e+01,2.444121815684195553e+01,2.471440329177568174e+01,2.370001058560274032e+01,2.393464361128667406e+01,2.380962879433172930e+01,2.406315933713665345e+01,2.326443565651032941e+01,2.451788409937830693e+01,2.350848040898631552e+01,2.348947946775166429e+01,2.443053506702591449e+01,2.434604093198663577e+01
2.554219547521933009e+01,2.527063153960347108e+01,2.486580933068222521e+01,2.589863413180216867e+01,2.518434120723622982e+01,2.654885835970748076e+01,2.552339676160977433e+01,2.569242553529670658e+01,2.571740625578519257e+01,2.638734948806347802e+01,2.547623170135869941e+01,2.520001806491876550e+01,2.477056641676512072e+01,2.433624687218690497e+01,2.503982038503562535e+01,2.546270285592908067e+01,2.526440206147464096e+01,2.608845644276942721e+01,2.483090668057496941e+01,2.487325239263191179e+01,2.466556056777176309e+01,2.476824332759184699e+01,2.488065270499976123e+01,2.462704648312370637e+01
2.465219457085908061e+01,2.568970184063829265e+01,2.517356731629547539e+01,2.530687366427849838e+01,2.477627965449562453e+01,2.594753253421777117e+01,2.636884711310023022e+01,2.534102321328157359e+01,2.561413378300545673e+01,2.515225612468799454e+01,2.522806975670641805e+01,2.600666013276276090e+01,2.610823343151224663e+01,2.563775681478955448e+01,2.541947625414405820e+01,2.530598645980677475e+01,2.500731011772285228e+01,2.523356981434176305e+01,2.527098317459433474e+01,2.532316849331004960e+01,2.472880855102869191e+01,2.442530236538596000e+01,2.497787809103567724e+01,2.571927726020572891e+01
2.553988573196500056e+01,2.429041600375632015e+01,2.514344752834108476e+01,2.501181812529267745e+01,2.620198617721143819e+01,2.597895921669856989e+01,2.579306962129675185e+01,2.538990457957305580e+01,2.578922997588614408e+01,2.485325248894906736e+01,2.453801123728715083e+01,2.502447475133908483e+01,2.568475286151266346e+01,2.665412445507365646e+01,2.614030668580829797e+01,2.572913340122147474e+01,2.529553037471964672e+01,2.540755061585377916e+01,2.539467208265330100e+01,2.587298435100075267e+01,2.482103097522116286e+01,2.585611837365001975e+01,2.618559776174521403e+01,2.577451142450263433e+01
2.390476720607671268e+01,2.450167813482732981e+01,2.417645664509990411e+01,2.550879553775342856e+01,2.483901573174637178e+01,2.528825970420234626e+01,2.541852988416218295e+01,2.531179788980261947e+01,2.408220799021108860e+01,2.560521136146707022e+01,2.525795682529297892e+01,2.599647922995757199e+01,2.544030780664689928e+01,2.547675106988543803e+01,2.471711740926582479e+01,2.581455771842956892e+01,2.520500184654054010e+01,2.458048727024652180e+01,2.577870957703930799e+01,2.581268100349478800e+01,2.562727875182571324e+01,2.582681516736909089e+01,2.575708568100384355e+01,2.447083123512970815e+01
