2.520664203690148497e+01,2.362782510481309828e+01,2.471026668356370237e+01,2.476212297852043775e+01,2.529536109309674430e+01,2.458205041807741509e+01,2.561636406311959036e+01,2.485865591703702648e+01,2.562691728257880186e+01,2.491185553072108405e+01,2.432984202328418633e+01,2.430075859500027491e+01,2.414854549662578620e+01,2.459963656409354371e+01,2.489373377397788545e+01,2.503979115994360427e+01,2.567834318542122674e+01,2.563803436226010035e+01,2.474414789237312107e+01,2.535196599795671091e+01,2.662491388349587851e+01,2.634582540220918645e+01,2.740209880187728686e+01,2.638844740512735143e+01
2.434260140990875243e+01,2.559228768437145618e+01,2.543760576881675206e+01,2.476043375099908417e+01,2.472892011240071497e+01,2.455666953624125881e+01,2.395175149116306557e+01,2.564124765804643857e+01,2.408991528348832389e+01,2.464594233779439492e+01,2.374259099630870651e+01,2.383816187537775022e+01,2.329791074636813164e+01,2.414815973025378071e+01,2.493453073540405285e+01,2.456402421988394735e+01,2.481544645057152820e+01,2.439927179218238962e+01,2.476099852643881150e+01,2.545013344016939527e+01,2.584351929119003444e+01,2.591902688845033254e+01,2.489319447315756406e+01,2.552625197129634671e+01
2.441309324824845817e+01,2.286194098772779171e+01,2.532600604709836034e+01,2.505269191568027054e+01,2.459800102014077083e+01,2.413097804967350157e+01,2.225183684796178341e+01,2.364095190666154167e+01,2.294159933664207074e+01,2.357485095753571613e+01,2.409237560040361359e+01,2.320221699224617851e+01,2.396423502919407156e+01,2.390647108057692094e+01,2.299494300484565201e+01,2.313418613311614536e+01,2.316524835714824349e+01,2.350029742034217861e+01,2.333775801316483012e+01,2.407550627339901439e+01,2.363023996610786526e+01,2.555518625632640806e+01,2.533932327549729280e+01,2.556766427998564950e+01
2.542898240386534781e+01,2.408852786996578743e+01,2.464151555237555158e+01,2.551312648627867929e+01,2.381487921393073748e+01,2.438866907433617826e+01,2.482672943140352118e+01,2.452512856611338066e+01,2.342967875681307532e+01,2.417053238718312969e+01,2.489773700190033878e+01,2.329569674114912914e+01,2.342979097481503459e+01,2.311145846013403116e+01,2.372668111171140026e+01,2.294830990709760954e+01,2.304730656116618093e+01,2.458443515083177999e+01,2.431201344999391267e+01,2.330381552768426445e+01,2.387277633022483769e+01,2.324085062472568097e+01,2.508911616023999613e+01,2.545645120060351019e+01
2.433841675897480172e+01,2.487777939720854192e+01,2.597340424800779601e+01,2.469806914026764844e+01,2.580310330384810413e+01,2.539103958890575541e+01,2.563732798020038217e+01,2.483727532401280769e+01,2.482395394056021587e+01,2.540399514193967434e+01,2.502682136588492767e+01,2.423735047576752777e+01,2.589150873527000840e+01,2.530613985898145302e+01,2.367305627594947737e+01,2.425139353499656636e+01,2.331989640679915965e+01,2.309236662675846219e+01,2.314532536322610667e+01,2.368343797787196081e+01,2.345472987693386813e+01,2.360568198636053694e+01,2.420793039987444217e+01,2.444052823972111810e+01
2.430132118416673848e+01,2.555998787474476330e+01,2.478970350256463462e+01,2.554582184491562202e+01,2.563118399493197330e+01,2.609339716890161753e+01,2.615581383143182848e+01,2.606731071275066824e+01,2.502190276994991791e+01,2.529668814182559800e+01,2.528217875804313053e+01,2.530935793028089620e+01,2.507940951467799096e+01,2.514097221145613048e+01,2.547871219123106812e+01,2.417406598442630639e+01,2.407317440498513861e+01,2.545475999374076537e+01,2.470804594324260961e+01,2.357705362275436300e+01,2.316872512331309508e+01,2.433745594244925314e+01,2.340599716011001874e+01,2.329012868320211282e+01
2.578002180994081982e+01,2.575424827093252134e+01,2.702243689790429926e+01,2.532104798688476421e+01,2.623650281867895728e+01,2.561219346777119199e+01,2.633919049948531210e+01,2.652107032092334293e+01,2.670475792359820844e+01,2.608986580470201488e+01,2.681479547831821719e+01,2.582739528786180472e+01,2.537856199116862399e+01,2.587915001032848750e+01,2.582440760805701530e+01,2.499404152526625467e+01,2.531723962779676640e+01,2.708461709679875185e+01,2.563586087642107714e+01,2.570460852282332098e+01,2.509958224862066345e+01,2.444738187799839579e+01,2.491507070917896272e+01,2.489639185752935191e+01
2.624640056194130011e+01,2.484051543069352874e+01,2.564578390774425998e+01,2.554383952924979440e+01,2.523390976377640982e+01,2.560259603600025002e+01,2.624473073079849428e+01,2.614694112907403678e+01,2.642696985738524518e+01,2.649368089522749870e+01,2.603297321004259857e+01,2.642418949513825055e+01,2.564036760291560313e+01,2.605655392961409689e+01,2.658456317413975967e+01,2.608613358365840895e+01,2.563563241425646311e+01,2.602103976964167487e+01,2.627618284145563621e+01,2.518720827325722667e+01,2.575912680611656924e+01,2.563129748736196234e+01,2.564501916353219713e+01,2.535260751534036672e+01
2.599012160267392346e+01,2.539103958890575541e+01,2.617727786179528948e+01,2.624606383175353130e+01,2.662907141298757097e+01,2.511246917624407615e+01,2.547554337012269343e+01,2.583424470836911269e+01,2.656485109692619062e+01,2.547347503143265612e+01,2.583291659744605795e+01,2.598295696429516966e+01,2.592337225595269956e+01,2.622845970933724402e+01,2.620431120386251678e+01,2.703156380755950750e+01,2.657854027043549650e+01,2.549538990048273490e+01,2.634167825442636968e+01,2.542723430476814883e+01,2.634490928823254308e+01,2.556861184008954524e+01,2.623177269080275664e+01,2.623467183914152656e+01
2.523802615317180198e+01,2.619276187823913915e+01,2.543639135647151761e+01,2.437217387053846096e+01,2.566155560735137442e+01,2.571004386477306980e+01,2.567752982062847877e+01,2.536948309405494228e+01,2.488274897469170810e+01,2.689705858054747978e+01,2.569266532499455025e+01,2.640657136266656835e+01,2.637943977568835408e+01,2.588357322810321648e+01,2.600913703264268406e+01,2.622331375240275975e+01,2.563745983157178898e+01,2.551277281716085099e+01,2.639175779829872681e+01,2.569646724421448880e+01,2.552390247864906314e+01,2.697352762577332896e+01,2.696267082697562500e+01,2.643285084193570356e+01
2.345034162837566782e+01,2.409267664059581193e+01,2.447805764518352589e+01,2.490999453169212074e+01,2.443352596038499769e+01,2.531703294884147226e+01,2.490595941753213083e+01,2.472961276121333185e+01,2.511096027220338556e+01,2.489074249127094163e+01,2.610328809659176841e+01,2.637416096049207681e+01,2.597840507651505959e+01,2.607491497946875825e+01,2.568576263102482926e+01,2.663243209368988573e+01,2.592862182168056506e+01,2.669690307413799246e+01,2.642257373628871164e+01,2.615804530972440034e+01,2.604950134402804451e+01,2.668726919983419066e+01,2.679037940857932654e+01,2.564708683434429304e+01
2.421331172292360634e+01,2.458272175967408657e+01,2.477567100307499004e+01,2.476578428668904053e+01,2.530444792810618537e+01,2.595188471079535475e+01,2.551250676918510862e+01,2.541024185928506540e+01,2.465760729423647035e+01,2.526742042992680126e+01,2.514809727607422474e+01,2.590433754722579351e+01,2.541470589894549903e+01,2.598658052604429258e+01,2.538797153183264754e+01,2.593247157672186631e+01,2.572618817876480080e+01,2.607644418667820219e+01,2.660520273862243812e+01,2.716882089456998983e+01,2.694124357633552336e+01,2.734344825825348835e+01,2.596851730732856822e+01,2.627497811651068105e+01
2.448676560884672426e+01,2.512104778583949383e+01,2.555932495699624951e+01,2.519383339091717744e+01,2.467122251577865200e+01,2.562282959567050966e+01,2.517969999948644499e+01,2.554577979623178408e+01,2.492051735772878374e+01,2.508346388711896680e+01,2.498970122466647581e+01,2.464085689028536308e+01,2.475273548004929580e+01,2.470935592557322025e+01,2.535510649473036437e+01,2.581328354804287528e+01,2.512089681395406160e+01,2.508112134580522934e+01,2.600833283689979680e+01,2.648510098053299089e+01,2.619303904062832089e+01,2.577493987027935418e+01,2.589494045954489820e+01,2.627183087966488984e+01
