2.791157335576281184e+01,2.942465768867100451e+01,2.868165585066236645e+01,2.979708272912813527e+01,2.745157458541092410e+01,2.782721154286360843e+01,2.846834587001757200e+01,2.919049704066566164e+01,2.822841220286949238e+01,2.941252876518109360e+01,2.896803621228974635e+01,2.791673038672718121e+01,2.765907510562146854e+01,2.907791425983674571e+01,2.862060698792237190e+01,2.886224418408289694e+01,2.829199067838857218e+01,2.902354701010688132e+01,2.897163502761264908e+01,2.944760202706459040e+01,2.783370914222456349e+01,2.885408843603880769e+01,2.808535348940642962e+01,2.792792452768924250e+01
2.769777567010288521e+01,2.747014015348702287e+01,2.818576539666122471e+01,2.864043897485339585e+01,2.770774472872659544e+01,2.790234362893534126e+01,2.713505502625673671e+01,2.867774889221323065e+01,2.816967095028167023e+01,3.012029094845041755e+01,2.795826883998256562e+01,2.752398236720557634e+01,2.917927601445029495e+01,2.862843787707885213e+01,2.932299673800389428e+01,2.822544197601320093e+01,2.838474993939684055e+01,2.788275855042752482e+01,2.834657261507913972e+01,2.957859472663136557e+01,2.832812062093051964e+01,2.992262540950241601e+01,2.740247665748307782e+01,2.843572984349964372e+01
2.708694813051835126e+01,2.690435788568350972e+01,2.843830496966558030e+01,2.917749889275546593e+01,2.856908719233854299e+01,2.860772444982478646e+01,2.838378506128941581e+01,2.784080740860053993e+01,2.810533411703232787e+01,2.837168503926852736e+01,2.811890744605324244e+01,2.834674282396150602e+01,2.797706765245789029e+01,2.799898153527800559e+01,2.763191375212647927e+01,2.924700782750846884e+01,2.724300151136679915e+01,2.786195834292732343e+01,2.826250960159143233e+01,2.907122025095611662e+01,2.867049195523219396e+01,2.825868685185281493e+01,2.841876449600158594e+01,2.852988584075825429e+01
2.791285399240632614e+01,2.869565431164085112e+01,2.992506769832954205e+01,2.835826070972109392e+01,2.720270067134964620e+01,2.743355681802131585e+01,2.942330636635881547e+01,2.902190478619462510e+01,2.859212137757049277e+01,2.737190915228404720e+01,2.815983731592586992e+01,2.750667572357400559e+01,2.789380224829204735e+01,2.845719296497605910e+01,2.801217435576563730e+01,2.835960871485025336e+01,2.877804304582849682e+01,2.878223377686140338e+01,2.926384407204307081e+01,2.966987990289777599e+01,2.743188779920353682e+01,2.869571935105824423e+01,2.868411162457067576e+01,2.831692769340588711e+01
2.838184670748779581e+01,2.828639006744805329e+01,2.810856248309664807e+01,2.909438799877625570e+01,2.877292648605185832e+01,2.846311633214327230e+01,2.856903007701595243e+01,2.748342276567018416e+01,2.849851279065518384e+01,2.803206524779562869e+01,2.794594828313245216e+01,2.784696211240299135e+01,2.916023980624470369e+01,2.775894980798722145e+01,2.790012335176066927e+01,2.820911359464002999e+01,2.931563209237111778e+01,2.845690829480167849e+01,2.846556836351822994e+01,2.891710017383309150e+01,2.868066622904410679e+01,2.915717560163000144e+01,2.827621208157279398e+01,2.737340879998021137e+01
2.795593997770430406e+01,2.860733584313817346e+01,2.834385587158396902e+01,2.916608144780281009e+01,2.888640704693989392e+01,2.742455953958790360e+01,2.799253647123015298e+01,2.840961712084055080e+01,2.842089220773146963e+01,2.934467128183149498e+01,2.808125289410327241e+01,2.800472502232594252e+01,2.862128190628124003e+01,2.840584126687906519e+01,2.920803028408818136e+01,2.839114317341460492e+01,2.897536674962907455e+01,2.781301446743458428e+01,2.869522732596760761e+01,2.942617075177764718e+01,2.782413191290612531e+01,2.829309600199223951e+01,2.801296903636028901e+01,2.762884425440461200e+01
2.836795780024004898e+01,2.951127114281678132e+01,2.809590434286673144e+01,2.857963386089727464e+01,2.796646309490228077e+01,2.901560722795966285e+01,2.808882370660893457e+01,2.930641321391101428e+01,2.975758180104645589e+01,2.850442380028295020e+01,2.786156463665133742e+01,2.860303117015155294e+01,2.843454220030781698e+01,2.882943536476915369e+01,2.957114489646437505e+01,2.741937280266944299e+01,2.947830029024322585e+01,2.894211805861795028e+01,2.907821636708263213e+01,2.831465106233201823e+01,2.934514194054452219e+01,2.920994081110040952e+01,2.849079383438504465e+01,2.838778465778364080e+01
2.890486584497017475e+01,2.784970899506032538e+01,2.829434132295915560e+01,2.850409299133542618e+01,2.882387542901500410e+01,2.871271459416823291e+01,2.771027334643628137e+01,2.866435230868705730e+01,2.864760916312161498e+01,2.790911675464735708e+01,2.808987296269629041e+01,2.785389177409217609e+01,2.876521430550019431e+01,2.838129098939219830e+01,2.863619650353894031e+01,2.911958908100007193e+01,2.877978856414966913e+01,2.852979872131129468e+01,2.777503084135463496e+01,2.865531687557984242e+01,2.894192763798196211e+01,2.780309842302523293e+01,2.828743852168759076e+01,2.873160224789052108e+01
2.854345085962376061e+01,2.743545995369584034e+01,2.947853617546530813e+01,2.963785000506504730e+01,2.857746296785057893e+01,2.830266515689680773e+01,2.853834027622741587e+01,2.898856879087793459e+01,2.905287379136763093e+01,2.861111569382302378e+01,2.814973772293728871e+01,2.874819004945646839e+01,2.908687355919835227e+01,2.915637894357126925e+01,2.920370355875809310e+01,2.790010905701285537e+01,2.802840839804929374e+01,2.895903509531240161e+01,2.813353074396383136e+01,2.821898297133242295e+01,2.902621388817630077e+01,2.819990436416384227e+01,2.799464247374487513e+01,2.869185960541551594e+01
2.832328654950725877e+01,2.893637041240828012e+01,2.845229348103686107e+01,2.922461893991072657e+01,2.882134418043835922e+01,2.839482828270365644e+01,2.791707070693536252e+01,2.786637419923636116e+01,2.906364854499565809e+01,2.920545676356044851e+01,2.810497699845194575e+01,2.887940341299480451e+01,2.827453269261451396e+01,2.952048660117816326e+01,2.824453337094490735e+01,2.870502196340714818e+01,2.872804591610980651e+01,2.851736628785283756e+01,2.932834819715657204e+01,2.837462762429282748e+01,2.795826367283831360e+01,2.947046822728310644e+01,2.882975334845059479e+01,2.839562156250718772e+01
2.808870424802626076e+01,2.774791289403572137e+01,2.934333822592805063e+01,2.829972824221874816e+01,2.883005898403854417e+01,2.918953965609205170e+01,2.827211313074121790e+01,2.886874638972608409e+01,2.863956062690709814e+01,2.851587591871549421e+01,2.926072423425495117e+01,2.843238217371509791e+01,2.896276854813032742e+01,2.897733584049007050e+01,2.900528421497256204e+01,2.852355316002291374e+01,2.909503830879930319e+01,2.892121698826321108e+01,2.821863378836286529e+01,2.787110095987191016e+01,2.872852924372142525e+01,2.909042253361587882e+01,3.002569071621678631e+01,2.902033936689753091e+01
