2.900376775479833213e+01,2.922307321706097127e+01,3.061006463702648261e+01,3.022532157100249606e+01,2.877726239021887977e+01,3.059152271848444116e+01,2.926709525307825288e+01,2.948514924346710586e+01,2.895192291893022229e+01,2.898835639975823142e+01,2.930355780139370836e+01,2.885869206023608058e+01,2.911521033911122913e+01,3.050195633452790389e+01,2.967526181371448502e+01,3.027751215473284674e+01,2.927517570229014154e+01,2.995133188610378738e+01,2.994284304555930021e+01,3.078441945312397365e+01,2.982033744923700169e+01,2.984004153641944868e+01,3.020819235306038308e+01,3.023339914876117973e+01
2.987110647016157827e+01,2.768810254597957510e+01,2.980493564660866923e+01,3.091146083484835572e+01,2.945692676012362199e+01,2.885070838193342979e+01,2.973122817863924183e+01,2.984327793452075639e+01,2.946753616857853331e+01,2.872188922698052238e+01,2.981450556026413778e+01,2.976231751488279542e+01,2.944062219362729138e+01,2.919848255972840434e+01,2.952794455393649287e+01,2.878419886906863212e+01,2.958805348306270844e+01,2.986902553850552522e+01,2.973933014497760041e+01,2.868457032966051656e+01,3.094309653264804183e+01,3.019253650299395986e+01,2.898521438554320184e+01,2.925672041625955444e+01
2.950574816658672717e+01,2.950071590141021716e+01,2.953816611599404496e+01,2.903611322330471012e+01,2.945888391090784353e+01,2.944202223408683494e+01,2.880105966051422683e+01,2.994021090142939556e+01,2.990609220644279276e+01,2.904811688074522635e+01,2.962377649317210171e+01,2.893968761820298141e+01,2.992242623682449221e+01,3.004499102474125038e+01,2.919861479738727894e+01,2.910255198709364777e+01,2.975644771445752212e+01,2.921686013547213179e+01,2.929952778962172033e+01,2.913727011011121704e+01,3.128090958602757610e+01,3.011649502758041308e+01,2.931576818607607038e+01,2.957938618184107327e+01
2.925797109167473309e+01,2.953722834335985681e+01,2.915329286220134009e+01,2.968637121609867791e+01,2.822263516423572582e+01,2.954052085854254983e+01,2.911754764222598624e+01,3.000582987192080964e+01,2.868858111615810458e+01,2.951335365987193882e+01,2.919218341786353221e+01,3.010343901290531221e+01,2.900374451448510627e+01,2.974402195290997497e+01,2.927454485763666980e+01,2.958004900999196707e+01,3.002271958841078003e+01,3.000852137861016899e+01,2.896830856207174065e+01,2.913672670959215338e+01,2.975769453056653902e+01,2.990545795786175631e+01,2.932581697140898314e+01,2.938747946847303183e+01
2.912751013047261495e+01,3.042694135445555048e+01,3.001572039182406115e+01,2.927712720806368907e+01,2.934668905802931249e+01,3.005160441324755993e+01,2.963494632416706054e+01,3.062382518603936887e+01,2.830983995612319859e+01,2.933106635649249938e+01,2.930290536814590041e+01,2.971913100207154912e+01,2.944250127462589717e+01,2.929730946799628555e+01,2.951876632648480836e+01,2.978594247478571333e+01,2.918090577551356546e+01,2.938921551106915331e+01,2.958009703612509611e+01,2.975944873149188652e+01,2.945928295716026923e+01,2.925373442917970124e+01,2.952424464545032379e+01,2.941736642638983312e+01
3.097388519373964755e+01,3.018197403912927257e+01,3.017864388050617208e+01,2.947530599282310959e+01,3.069397761045274819e+01,2.998382426371387055e+01,2.945752375726260652e+01,2.967623650380573963e+01,2.982401805377952542e+01,2.959528296279012238e+01,3.053089132975645725e+01,2.892877982581762808e+01,3.032846934205684875e+01,2.934671485351799447e+01,2.907943921138451060e+01,2.894505652461242562e+01,2.897904336114800117e+01,2.984175246728818820e+01,3.013903269331541424e+01,2.968987482195586836e+01,2.939639603621486685e+01,2.838520497863839864e+01,3.019789318990228821e+01,2.936340268204457971e+01
2.836387796039184650e+01,2.949874196618310407e+01,2.883273418221392603e+01,2.907463089447816174e+01,2.869457882990343478e+01,3.029765901435791875e+01,2.941914105124141088e+01,2.965203575507234746e+01,3.047448758724942763e+01,3.023127286318543838e+01,2.883052006212744800e+01,2.947672702831488323e+01,2.960887382885789521e+01,2.955342040764912781e+01,2.990493687886589669e+01,2.959013585061285312e+01,2.970602998657403759e+01,2.922882528816563763e+01,3.018252257271143435e+01,3.002005635822587237e+01,2.940548063195768691e+01,3.049933295994264881e+01,2.987791415696540298e+01,2.968888042686791096e+01
2.870657217135612882e+01,3.025433586388362528e+01,2.894190618150412320e+01,2.833395394021198399e+01,2.933501428517399745e+01,3.024624855173198057e+01,2.951305175459918928e+01,3.028568107263066622e+01,2.870702616060481205e+01,3.052845942682688474e+01,2.953272981898652461e+01,2.926949202565731412e+01,2.983086769780209124e+01,3.032959573694233768e+01,2.882151177055277458e+01,3.001548313403344537e+01,3.002307615151846676e+01,2.919013726100843087e+01,2.932219315956490391e+01,3.091411409836439361e+01,2.946731605744957960e+01,2.963263106169716821e+01,2.998182890490676300e+01,3.081882450944772245e+01
2.951688001673585404e+01,2.984596798200709600e+01,2.814654890891347350e+01,3.050961634199472883e+01,2.960484621300480512e+01,2.984910002464204126e+01,2.948308631231333266e+01,3.025626371455183516e+01,2.922831385895273115e+01,3.015039560212693459e+01,2.913550488475186739e+01,2.950749397653373762e+01,2.841478264758222849e+01,2.962013391389513117e+01,2.899228372905798778e+01,2.968845006964704680e+01,2.921225037028477800e+01,2.955695758240409532e+01,2.873700670671473745e+01,2.945778804347679625e+01,2.931664567703580815e+01,2.967594498097139422e+01,2.936284699374289175e+01,2.981205737716157955e+01
3.004397083951261038e+01,2.920329744546063466e+01,2.956113934002860333e+01,2.938036857070596852e+01,3.053726211622671372e+01,2.897761873982881298e+01,2.954704230149394562e+01,2.911379741586142700e+01,2.880933001914507940e+01,2.878354593461705235e+01,2.930934762831714124e+01,3.022350080205450240e+01,2.907165109719738894e+01,2.945496118647383810e+01,2.936049536085886302e+01,2.912638858976174561e+01,2.982885228075383566e+01,2.891340169966446183e+01,3.001097235099530280e+01,2.881976737503327968e+01,2.851348103382832733e+01,3.015726813911726367e+01,3.015843172939776196e+01,2.871048282870674484e+01
2.958121611542401297e+01,2.836328770264242394e+01,2.946307098481850062e+01,2.934573109393141976e+01,2.990509577054075407e+01,2.943596798614299814e+01,2.940119140275095333e+01,2.924909779351906991e+01,2.943968843007837677e+01,2.888178994117140519e+01,2.911918731611933708e+01,2.971655685355000287e+01,2.936727192299377975e+01,2.978166610363098243e+01,3.028344505329062031e+01,2.935081066079561651e+01,2.997006252316623431e+01,2.932299371586037751e+01,2.992846533577693435e+01,2.875433694753127156e+01,3.068103409590179353e+01,3.003107865619966788e+01,2.967264608173701390e+01,2.948255460866528210e+01
2.908142371704144580e+01,3.052095446412153024e+01,2.912910360440133672e+01,3.003478956112843434e+01,2.943175234219069125e+01,3.035940238068354802e+01,2.901147321379295363e+01,2.954801838280440052e+01,2.914329692142962358e+01,3.086176467089075004e+01,2.916688639840822361e+01,3.001107603449753469e+01,2.947296740999570375e+01,2.996541444066423310e+01,2.911290687285327294e+01,3.005120162404739403e+01,2.910521034364495563e+01,2.967218331185318902e+01,2.918148454194050601e+01,3.035017308622434484e+01,2.914601556780621650e+01,2.999046041901306126e+01,2.922995220304886743e+01,3.039960083238918287e+01
2.947455979160952211e+01,2.881906102011799931e+01,3.005765057018345487e+01,2.993558911295122016e+01,2.998466529992793994e+01,2.975568834373160598e+01,2.953467875075955362e+01,2.946026595579002105e+01,2.915948501992409092e+01,2.953454494105568529e+01,2.925532999805250256e+01,3.029253552694137852e+01,2.863448876598499737e+01,2.990030838029827009e+01,2.985948436459267441e+01,3.034343960317397659e+01,2.878627426357093100e+01,3.009403788320389594e+01,2.974936437599552619e+01,2.924327839601329515e+01,2.983767385300046726e+01,2.997417277173667571e+01,2.929046345004104523e+01,2.990892239204521275e+01
3.042747051661507385e+01,2.958439825736678586e+01,2.820542560673237631e+01,2.904609187598879316e+01,2.905472329499900752e+01,2.930647406790831155e+01,2.998699253654751828e+01,2.963171816720716834e+01,2.997103447383813091e+01,2.803772039688749373e+01,2.996522173956367396e+01,2.905806240813757313e+01,2.880325103155206534e+01,2.925897771983528628e+01,2.984201656318487039e+01,2.882474770603715797e+01,2.993588542925954243e+01,2.895496130658432321e+01,2.957940289586468907e+01,2.961755550600616971e+01,2.994879090418083933e+01,2.856900358929948425e+01,2.953039254712336970e+01,2.924657494985552830e+01
2.952995708593408608e+01,2.971907091182890781e+01,3.018401548245634558e+01,2.927213664938432203e+01,3.046207486562980193e+01,2.936704470404964695e+01,2.977648268219360261e+01,2.908461861064773757e+01,3.005453802336546687e+01,2.953229002638420297e+01,2.909010295852425543e+01,2.915355679182499671e+01,2.942274278050888370e+01,2.867884942920591129e+01,2.961853389836880979e+01,2.934067956046294512e+01,3.015584353644902649e+01,2.962392668273798790e+01,3.087651302877242188e+01,3.042129733404021863e+01,2.986182959122874081e+01,2.959799319892431413e+01,2.956424756390896391e+01,2.938446509867554823e+01
2.916691983031427071e+01,3.032965495707566106e+01,2.917869116608210334e+01,3.023867936551937419e+01,2.854660255303218719e+01,2.974062812000681788e+01,2.868743912993988943e+01,2.923134149954483973e+01,2.831702949282151849e+01,2.977682120076059391e+01,2.910806272020488450e+01,2.976927884038281036e+01,2.859439133320006476e+01,2.997226766288946465e+01,2.929695725670796946e+01,3.090293627910318719e+01,2.939861352273254624e+01,3.070776435589880293e+01,2.986120563164683972e+01,2.991162886346222649e+01,2.993985380235835692e+01,3.043630737840925349e+01,3.009813290027096855e+01,3.050992823688358158e+01
2.882877302375294448e+01,2.933145802612676789e+01,2.976542355567079312e+01,3.018774211932043272e+01,2.963221009936091832e+01,2.925668843112322293e+01,2.832348688542424497e+01,2.880124253067583595e+01,2.882103842637019397e+01,2.918435555123676295e+01,2.955905636078097132e+01,2.942430301617480382e+01,2.843247894741091386e+01,2.963863355564353697e+01,2.946385856284746296e+01,2.896727596170461538e+01,2.954593052771906514e+01,2.887105058726524476e+01,2.950940201514106320e+01,2.967823085992216647e+01,3.020698307289029572e+01,2.996609686533628292e+01,2.958673909391808365e+01,2.949656757204388668e+01
2.987060520121281115e+01,3.019550004423712153e+01,2.992009200377304978e+01,2.943178117410042205e+01,2.971926275768322512e+01,2.943359353719688443e+01,2.940290366131858946e+01,2.910223050908660980e+01,2.983280225982690581e+01,2.892870753483890667e+01,2.883234247527320804e+01,2.876336900552200859e+01,2.948060525030058443e+01,3.054924607697091687e+01,2.904053713623454769e+01,2.907040079313566139e+01,2.854090166532262174e+01,2.920453368556599116e+01,3.002912997973112397e+01,2.944970537632269725e+01,2.934475730674614624e+01,2.846914655191568500e+01,2.918413503350194560e+01,2.896970740374041497e+01
2.936037142843474612e+01,2.973980416815618355e+01,3.035378986467418372e+01,2.899784427267968567e+01,2.881954686842533420e+01,2.794258352924242672e+01,2.898748870061155003e+01,2.860596629369808852e+01,2.982841021250021640e+01,2.926502705851305564e+01,2.952510517875623464e+01,3.031749577004603680e+01,2.952547440043792903e+01,2.859749986992619597e+01,2.898005540574763472e+01,2.973047831129122187e+01,2.959843746735845116e+01,3.081381332744183510e+01,3.015094133349504091e+01,2.876961258594218407e+01,2.928666310071213275e+01,2.923840145170998994e+01,3.123361084357350137e+01,2.941793322061471372e+01
3.027794216298599395e+01,3.034272725794181724e+01,2.903630965746526726e+01,2.975045500255203024e+01,2.924430564559446566e+01,2.980064091870849552e+01,2.865577725299021949e+01,2.986961727052658944e+01,2.875813821006977378e+01,2.902502203691778959e+01,2.959007483213383694e+01,3.075767515817830144e+01,2.917641297894977015e+01,2.974604661222758750e+01,2.963433680011729621e+01,2.993306200662885885e+01,2.945707835888828185e+01,3.058815418640347161e+01,2.933625085003677668e+01,3.067021382924855288e+01,2.921789109084591018e+01,2.987071909114189339e+01,2.946157405852591182e+01,3.061294029615464751e+01
2.974749520184553830e+01,2.927407245901389388e+01,2.937349586877854790e+01,2.942255924947090762e+01,2.898076583799468153e+01,2.992478326141736034e+01,2.920496424986208694e+01,2.974859886898917694e+01,2.924843401350284466e+01,2.945845008800563392e+01,2.911963886808860025e+01,2.977511641971670997e+01,2.959461225207985535e+01,3.010853890856128601e+01,2.928712945906346476e+01,2.943883293241123056e+01,3.017706372379336699e+01,3.052929956581004944e+01,2.963471049850198824e+01,2.963115926600596595e+01,2.913113984672372681e+01,3.032680395884381142e+01,2.956333215617019050e+01,3.009891295025647651e+01
