2.538690627251065735e+01,2.380070707233284111e+01,2.494292102360003582e+01,2.343050697101278956e+01,2.303703884915984190e+01,2.334652752680233334e+01,2.566741945535773084e+01,2.417853510607523049e+01,2.501703226619787301e+01,2.474090340676008282e+01,2.418778447823342503e+01,2.413745962088626129e+01,2.377650671204565924e+01,2.307379037874704863e+01,2.384308643171618769e+01,2.464584956019240281e+01,2.461078591913133096e+01,2.454451257599669134e+01,2.340061824864392293e+01,2.444477070634331994e+01,2.475003800507408869e+01,2.368614094065145537e+01,2.616108540469855370e+01,2.481569630311139463e+01
2.479648426719046483e+01,2.281828329836656621e+01,2.360363241217419272e+01,2.551746829442623721e+01,2.497836189550679364e+01,2.410192890862293780e+01,2.328825637947807081e+01,2.457006654916813204e+01,2.321944722442964348e+01,2.541206000472783444e+01,2.426965944254317264e+01,2.416916084966675271e+01,2.317892391633210991e+01,2.382832490887119548e+01,2.282901346042859814e+01,2.380168066811921790e+01,2.400625472952765449e+01,2.493897883625618306e+01,2.347771565207506228e+01,2.486102774878440869e+01,2.400812194128741339e+01,2.408748323213904996e+01,2.465513112061330503e+01,2.406735538973714483e+01
2.438035711001708705e+01,2.435693593658169220e+01,2.485128823786379826e+01,2.431348745286959456e+01,2.349633353063649110e+01,2.416788328078928316e+01,2.459454359245211208e+01,2.415352181428011136e+01,2.523375587198830772e+01,2.322336492072571446e+01,2.295910991657865452e+01,2.498117731103684491e+01,2.305882224253304003e+01,2.317284628906685384e+01,2.335203047020746681e+01,2.281627228808724794e+01,2.500400363551796090e+01,2.379419233085405949e+01,2.496462769946003846e+01,2.414135592348281989e+01,2.506472206508237832e+01,2.514072655289987779e+01,2.397353311555269784e+01,2.412758151836806064e+01
2.461692721456211075e+01,2.584336690503118916e+01,2.513163560086672987e+01,2.581214036715124394e+01,2.501138002622542444e+01,2.402342046595083502e+01,2.357765573423881733e+01,2.551164451165067248e+01,2.459655933810273609e+01,2.389450054661790546e+01,2.398837585512904980e+01,2.386502892227849770e+01,2.376995407776848879e+01,2.489283577646295953e+01,2.405961894638613785e+01,2.474906097787038561e+01,2.483104350181093878e+01,2.473831885146705645e+01,2.547327302246549152e+01,2.556418591530461981e+01,2.526358816831123022e+01,2.511208220387288748e+01,2.444336842696168333e+01,2.391142920123172644e+01
2.486039525609464818e+01,2.468035745092180377e+01,2.428515648101495117e+01,2.368672371089456874e+01,2.508291887132014608e+01,2.297062147503538654e+01,2.501163041386604391e+01,2.420050353944247945e+01,2.422855067114204530e+01,2.403148852221158904e+01,2.483157756562758323e+01,2.421480269873524094e+01,2.474697345219965428e+01,2.356206554858277968e+01,2.425394124736419599e+01,2.442899112815661056e+01,2.507245142619302669e+01,2.462377019790437771e+01,2.451896307729282398e+01,2.442472413524831154e+01,2.463628789894875126e+01,2.454891013841347558e+01,2.432304123691523046e+01,2.451197746175705561e+01
2.313644492653907037e+01,2.423669991905677534e+01,2.487132538233078094e+01,2.414217541700685388e+01,2.388108046246901495e+01,2.357809152574253631e+01,2.261270170644525024e+01,2.424102621927448808e+01,2.380867515961813297e+01,2.373390423844176667e+01,2.357402588320758241e+01,2.420223329566346138e+01,2.374527701398420731e+01,2.459546045764028577e+01,2.434033435670409062e+01,2.399600493156356151e+01,2.463715534986965849e+01,2.430814116792390678e+01,2.349415637384481670e+01,2.454877982660104863e+01,2.492505614675786774e+01,2.388376686797909088e+01,2.372156414316833661e+01,2.469999801223605118e+01
2.470526082433275405e+01,2.445200040830246735e+01,2.392539664045835934e+01,2.286568376489361754e+01,2.475668571039437893e+01,2.371882480715430574e+01,2.380124921094881074e+01,2.380553563088489000e+01,2.349953927403242915e+01,2.419915528643758762e+01,2.370017857682739759e+01,2.378917596056408001e+01,2.430396775999997772e+01,2.422905258409815588e+01,2.440547059219818493e+01,2.425800961726565674e+01,2.515456592088429488e+01,2.370863400600654813e+01,2.432272799429148336e+01,2.452575923701226657e+01,2.352020857881763050e+01,2.438534867814871632e+01,2.464504247916727309e+01,2.414787363328576930e+01
2.384782906538401903e+01,2.429313204538919990e+01,2.315849319737463929e+01,2.526794801396806633e+01,2.457252686142652465e+01,2.461280827395023607e+01,2.330494126778836517e+01,2.425231506543735804e+01,2.323436027818877392e+01,2.430741221013329323e+01,2.366300946908575042e+01,2.392409695648944989e+01,2.473843706275431487e+01,2.409379070825866620e+01,2.441216826667181294e+01,2.449488169582610908e+01,2.527627621982873052e+01,2.587355422809361016e+01,2.458457218000552302e+01,2.425652148507418815e+01,2.457157090348653128e+01,2.407471063709527925e+01,2.393436213451258254e+01,2.488946948162964645e+01
2.418619273638057621e+01,2.339818827040471660e+01,2.393899136890826185e+01,2.406278096104654196e+01,2.415687324050242069e+01,2.377971846108471254e+01,2.324902029414045046e+01,2.362770736665464710e+01,2.353509253604494234e+01,2.278794418712169545e+01,2.449574151005123213e+01,2.375318745530933029e+01,2.461096873515111838e+01,2.314163328639904194e+01,2.415839817808119960e+01,2.427898029402354041e+01,2.401959826786020358e+01,2.395497480393510159e+01,2.479824770506098730e+01,2.438354628303954996e+01,2.416081478838168550e+01,2.482602367681056421e+01,2.426868922445493126e+01,2.461953845306732092e+01
2.340272142017778378e+01,2.466907279367444517e+01,2.377229815861926454e+01,2.255556815582627905e+01,2.300249884836699721e+01,2.330511711716297896e+01,2.424009383177275367e+01,2.360704530609717722e+01,2.346969694308467069e+01,2.285895332235617161e+01,2.306779711325611970e+01,2.472556132004388019e+01,2.334481730100372943e+01,2.356079495045088379e+01,2.416894276755084547e+01,2.510473537447217041e+01,2.359502551682697913e+01,2.384425490937582026e+01,2.411298247568919351e+01,2.413843702317478801e+01,2.406765763561327276e+01,2.406303533236314252e+01,2.369362788987803015e+01,2.313384426904423208e+01
