2.950287455111470081e+01,2.997590502480295527e+01,2.975567923486426025e+01,2.939073006159418355e+01,2.942250802430572776e+01,2.808719086722862812e+01,3.009698397312610041e+01,2.961902767692998850e+01,2.951602674471013188e+01,2.865662903144237816e+01,2.941022002858181850e+01,2.963931393554543092e+01,2.921968580412993788e+01,2.951259184221464693e+01,3.065915990103962940e+01,2.950427971551840756e+01,3.005995969171527804e+01,2.961969327649291017e+01,2.982609786228738358e+01,3.022549481535168070e+01,3.018138031197810278e+01,2.974225540091111952e+01,2.936649400172626656e+01,3.014529072464677029e+01
2.927079825337284547e+01,2.974592080354676682e+01,2.795741799687652929e+01,2.983679976018100888e+01,2.888744317617107527e+01,3.064553737705807634e+01,2.871736635779348035e+01,2.859954556932524383e+01,2.868622255910793228e+01,2.949421386998210437e+01,2.796903508015793705e+01,2.899163097313305570e+01,2.911197663300242766e+01,2.949103961354671810e+01,2.812192188240629775e+01,2.993297903625119716e+01,2.904104353627201363e+01,2.930815008829995350e+01,2.785890505404546502e+01,2.944611071253382306e+01,2.901022371734211447e+01,2.961419985896742446e+01,2.792936003110344245e+01,2.986513457289686357e+01
2.890691108129141185e+01,2.892266293793596788e+01,3.065146982375068774e+01,2.871025768502858000e+01,3.002939651675808364e+01,2.956421119491540139e+01,2.889849827763981693e+01,2.875580380198749708e+01,3.020172319971322850e+01,2.872040637350221459e+01,2.990062436532804213e+01,2.902266581448878924e+01,3.059650070472116568e+01,2.992058798612174542e+01,3.087329940585937038e+01,2.998638169051326940e+01,2.857972813567585035e+01,2.930645844766343089e+01,3.000593952228632588e+01,2.902024722058922634e+01,3.029082937837142708e+01,2.956427212407044181e+01,2.873934845889033340e+01,2.807441486013146914e+01
2.943601697803046591e+01,3.041516442191050373e+01,2.953592910392774229e+01,3.026453426602080299e+01,2.970761661223042438e+01,2.853405315354115146e+01,2.965565878547687362e+01,3.051018515161786127e+01,3.001994229644856205e+01,2.937726207187301952e+01,2.886472914956954128e+01,2.956297717771462885e+01,3.006397720020299857e+01,2.881206902338414011e+01,2.955094205513631778e+01,3.043381581636378996e+01,2.949409724125416687e+01,3.006705004447951524e+01,2.968141393664478755e+01,3.024649702982065946e+01,2.943011000538854205e+01,2.955885205068136656e+01,2.831828153555221661e+01,2.926203883924767979e+01
2.996689956887996686e+01,2.895015653770116160e+01,2.967840971691043706e+01,2.873309163595035898e+01,2.942893159020883331e+01,2.993023439198975666e+01,2.968917673659098000e+01,2.913846646882558389e+01,2.988885046018458524e+01,2.824143738306003115e+01,3.029913068479572757e+01,3.014720239131526114e+01,3.004681579919042633e+01,2.971886432359991659e+01,2.936751722102280837e+01,2.870937457681685601e+01,2.941406742391370699e+01,2.886697551128304440e+01,3.001819020730067678e+01,2.923228471914359261e+01,2.932012102570632806e+01,2.953205990408417847e+01,2.960245356252522697e+01,3.034754703128015763e+01
2.856427994790971070e+01,3.007011750679703255e+01,2.854633228713811377e+01,3.019815323087919978e+01,2.853050363620872076e+01,2.883881576995025853e+01,2.933147665912622415e+01,3.051158122123280236e+01,2.930575576607054700e+01,2.982633338649827692e+01,2.853746147805594546e+01,2.877402194695270055e+01,2.888929606226099622e+01,2.937605592055734860e+01,3.023914462404451342e+01,2.878941983124303761e+01,2.959379811490157408e+01,2.968692688690623527e+01,2.885103436833236401e+01,3.011282956346923356e+01,2.926388722431471479e+01,2.923323777991856787e+01,2.839685508557801086e+01,2.922484009296715612e+01
2.961656272844567184e+01,2.961747291794398507e+01,2.955647208444224816e+01,2.895767340550770541e+01,3.017498586043137720e+01,2.878459598929066487e+01,3.003812867388325003e+01,2.913656847539857608e+01,2.902045689830544006e+01,2.972164211737629103e+01,2.940719910068281706e+01,2.915032646691338414e+01,2.999627279381093103e+01,2.994843155950860591e+01,3.010450361525408880e+01,2.962399617910847383e+01,2.991828241293694646e+01,2.927075392700049861e+01,2.984401682441881576e+01,2.875492518848960799e+01,3.001874816551543290e+01,2.882444532819033611e+01,2.994025311176528703e+01,2.935701064309637331e+01
3.101405340425861823e+01,2.884343321982078123e+01,2.882737277988684355e+01,2.964768837901726783e+01,2.901124540398956242e+01,2.933010832023501280e+01,2.975849227038253275e+01,3.032048350434473605e+01,2.949058770893122983e+01,2.891441431602430612e+01,3.046340675090277728e+01,2.928808616495797423e+01,2.932607526644000018e+01,2.927458280467135410e+01,2.957927933900617745e+01,3.003265941550381513e+01,3.005907860846633639e+01,2.939377548369265014e+01,2.955049991923988273e+01,2.927919884963915820e+01,3.008749639484915406e+01,2.909674327389046766e+01,3.005312246292760392e+01,2.987604988776394066e+01
2.960074311954633686e+01,2.869119958323642550e+01,2.860356308511381940e+01,2.960602621651861455e+01,3.020722786599986875e+01,2.933509083095725600e+01,3.006214858812518287e+01,2.974776777775957726e+01,2.942611977947592550e+01,2.929273872096752029e+01,2.966677594313597410e+01,2.848481725283966171e+01,2.979744858054374390e+01,2.963373412638151194e+01,3.021551619202625716e+01,2.918600771598346455e+01,2.956611559723404525e+01,2.957360930918468966e+01,2.945518891671474648e+01,2.859721425829525288e+01,2.915824513924735584e+01,3.007339481680253357e+01,2.844192569044321317e+01,2.890001234398545193e+01
2.887552679626350027e+01,3.009447140379791108e+01,2.864318575899397956e+01,2.923517515005988798e+01,2.891684248943312241e+01,2.900594046610535770e+01,2.940065669064659915e+01,2.948563427628357658e+01,2.901525482363234687e+01,2.949685932383613363e+01,2.880820779971804768e+01,2.884850890330926632e+01,2.959313245270806192e+01,2.945385473290662048e+01,2.886327820868848448e+01,2.946628366915990682e+01,2.847151040640318342e+01,2.925769933944889090e+01,2.844903895919924253e+01,3.006086673712121637e+01,2.927443336411374730e+01,2.927237449101733091e+01,2.983045949003701480e+01,2.931543434027645390e+01
