2.760922646494043420e+01,2.808285031240296803e+01,2.842512033675012617e+01,2.931831369784902108e+01,2.819903380686270111e+01,2.881172738553834733e+01,2.918700143475092545e+01,2.876859926029453618e+01,2.937668862402750847e+01,2.945639747101967032e+01,2.789046125281362265e+01,3.015089588702380752e+01,2.945691185348778163e+01,2.890800403527174467e+01,2.843697613353907627e+01,2.847084147876950055e+01,2.810035542120840546e+01,2.862467286556778845e+01,2.945346402001541719e+01,2.971647815664942982e+01,2.925924693606276605e+01,2.935972060242301040e+01,2.908208455439114459e+01,2.845383423387454513e+01
2.904441986611595894e+01,2.799125607302352137e+01,2.844898347805838057e+01,2.815896827225805055e+01,2.821108017634293219e+01,2.886534942821521099e+01,2.898818910789799475e+01,2.713670439766804066e+01,2.910124860970017835e+01,2.884540119584261220e+01,2.864805856907474890e+01,2.842084738206716565e+01,2.860548719330643053e+01,2.888283624756905965e+01,2.873953578448595181e+01,2.848243598256118503e+01,2.864745171225274589e+01,2.878895397665621658e+01,2.839187270072926594e+01,2.940083240316732827e+01,2.859287611193906287e+01,2.881598117225439637e+01,2.956540182945462902e+01,2.845964896919588227e+01
2.656535515976992201e+01,2.792551756919169748e+01,2.869220032564254552e+01,2.943813570880240604e+01,2.746325439318462713e+01,2.974928483399605739e+01,2.777306753681847340e+01,2.852996924882802432e+01,2.919807070129559179e+01,2.884278142031888592e+01,2.837421185793601808e+01,2.981810131869963243e+01,2.823264446853210075e+01,2.866576622026502719e+01,2.849223459904516176e+01,2.950967592296819930e+01,2.812395395988966129e+01,2.977388814492559277e+01,2.872630328006397349e+01,2.850263147697626209e+01,2.957494156451394929e+01,2.852895482260339577e+01,2.821750952026087589e+01,2.949210545959613228e+01
2.966884991351099643e+01,2.822275830098385541e+01,2.949074452764591570e+01,2.884275674104003429e+01,2.969856511454207748e+01,2.768944422713656195e+01,3.010435293250253608e+01,2.822552793221410639e+01,2.905598263117116176e+01,2.864839910029996872e+01,2.962039884877282248e+01,2.776387814928517628e+01,2.952770170195981336e+01,2.968071192267035485e+01,2.907055618287023435e+01,2.960233147583659274e+01,2.923881650039083979e+01,2.803861392531689489e+01,3.013585336810245963e+01,2.931294566998678874e+01,2.960497706252368744e+01,2.852782927953199987e+01,2.872606073127258242e+01,2.813079036045843395e+01
2.840199929929201517e+01,2.809267266892663883e+01,2.879785472807827773e+01,2.914404762429353468e+01,2.902574481581262944e+01,2.872454701275961497e+01,2.843341854572116745e+01,2.794009063160495998e+01,2.856249321687903375e+01,2.810657132386688772e+01,2.839083797788475749e+01,2.848791885238301802e+01,2.810435256262326220e+01,2.876937162426719397e+01,2.778261130816480318e+01,2.902639628813483341e+01,2.956888745794299211e+01,2.928676031779735922e+01,2.872068621782591435e+01,2.879584493989517568e+01,2.833440600969123579e+01,2.841949121055756677e+01,2.894887202112221303e+01,2.890813090226788518e+01
2.867897958448116924e+01,2.750259547110795211e+01,2.924910038526655853e+01,2.794292086849054613e+01,2.894427533377381678e+01,2.848253684958001486e+01,2.904562321471274799e+01,2.866498087063598632e+01,2.962903069148126178e+01,2.790012425299352117e+01,2.852511827308211423e+01,2.770884897693758830e+01,2.851249835449414149e+01,2.847804596483553041e+01,2.910080765900664801e+01,2.846271873559754795e+01,2.979035079684007314e+01,2.844649252381179849e+01,2.876667334499404660e+01,2.873449932184831823e+01,2.867141530470371436e+01,2.796063838413368785e+01,2.890133642484687471e+01,2.851984315022184546e+01
2.794651052267192881e+01,2.933452772404405096e+01,2.750475151282273600e+01,2.924874460370637053e+01,2.761644648071393249e+01,2.809675543402028097e+01,2.777028764412381179e+01,2.825839581011354085e+01,2.872469752242608365e+01,2.967653188414772103e+01,2.902148737718232496e+01,2.850369607428007157e+01,2.850859879122657503e+01,2.944605643150379137e+01,2.929355470101938863e+01,2.911478081365123671e+01,2.809366570234703886e+01,2.884047337035696046e+01,2.933204534277030007e+01,2.931889595094935430e+01,2.865655796213383155e+01,2.909667123192599547e+01,2.834518424380507895e+01,2.966339822875778509e+01
2.894773012139478396e+01,2.767684668971975270e+01,2.876312232189582119e+01,2.936721780854259123e+01,2.810827228591301719e+01,2.801104074324945259e+01,2.947747007627776838e+01,2.947426208033863304e+01,2.854156945933488032e+01,2.816502329534017690e+01,2.959665061349141979e+01,2.864356663410558212e+01,2.866699585618789570e+01,2.810177791047931350e+01,2.800164644386677537e+01,2.902081563982858370e+01,2.993347290528305393e+01,2.842578156863038430e+01,2.895444092239210931e+01,2.854485834048296056e+01,2.920296727770374901e+01,2.749259398944309396e+01,2.855082034079674713e+01,2.779658132895110612e+01
2.837873750208399315e+01,2.852013411856387393e+01,2.817120275868751378e+01,2.894956712515903519e+01,2.827029768766675488e+01,2.819432209066633277e+01,2.842800623377564762e+01,2.889009568576733500e+01,2.930579596341397064e+01,2.922138312348653244e+01,2.788554261890061525e+01,2.866747396001085235e+01,2.883199213393879745e+01,2.992150489991331597e+01,2.877137889213503286e+01,2.953463047772942218e+01,2.793892799913407998e+01,2.905055473748615213e+01,2.873731513807450710e+01,2.848397139706463577e+01,2.892157967747374414e+01,2.900843360966217688e+01,2.901141803930096330e+01,2.761870953243163740e+01
2.858430410014517520e+01,2.776389624890049390e+01,2.851608148044630298e+01,2.833123582950094033e+01,3.035287473588817875e+01,2.864862928980431889e+01,2.942017046960114612e+01,2.812098753725672395e+01,2.932146230875082438e+01,2.859495382073890823e+01,2.905365530850616551e+01,2.827609364397244462e+01,2.870128611312662770e+01,2.877644612515507561e+01,2.799613191453028094e+01,2.895990179794478081e+01,2.864818307375861650e+01,2.860355172495428633e+01,2.872103035326284726e+01,2.863063673264224462e+01,2.929342812442695276e+01,2.883183824889272273e+01,2.834515763968494184e+01,2.808888857232659575e+01
