2.841317079583131999e+01,2.946008134059763961e+01,2.821053620280292762e+01,3.015041893865310385e+01,2.818737552613140451e+01,2.832738774788089131e+01,2.867908141720755566e+01,3.052462137795725994e+01,2.859088555749093530e+01,3.042439100364896376e+01,2.938847878154763293e+01,3.027659660672708242e+01,2.919671840569191090e+01,3.014529364671199119e+01,2.930636637365194019e+01,3.014069011999316672e+01,2.958813648943498720e+01,3.048893537182948421e+01,2.843202878231141995e+01,3.110786255158268432e+01,2.899009379705609035e+01,3.066801213615008237e+01,2.985582799000565046e+01,3.161476248844769543e+01
3.011390999160454385e+01,2.843821949930952542e+01,2.923426524109419233e+01,2.835267514487804874e+01,2.936935216187237074e+01,2.898169556580643302e+01,2.893337540000544550e+01,2.880888555555230823e+01,2.866901332893672816e+01,2.902672057539803063e+01,2.924619624451986510e+01,2.853117392863737223e+01,2.950327886017095125e+01,2.861271224144684311e+01,2.874125054503087995e+01,3.053290109420811405e+01,3.031836068216779267e+01,2.949717546071752849e+01,2.960609699409906170e+01,2.941892014525279819e+01,2.968578717482199636e+01,2.936282064868572661e+01,3.008184177353842870e+01,2.888833814811937373e+01
2.994966211103383102e+01,2.766174777226689230e+01,2.871053319932457271e+01,2.942393169010176734e+01,2.910443272318326535e+01,2.909862601317507824e+01,2.974225067083511931e+01,2.786320500969725344e+01,2.847537896798201018e+01,2.911027224882923292e+01,3.067782469228660602e+01,3.020653000810142430e+01,2.954305806979635918e+01,2.947495271327034061e+01,2.840847120299559947e+01,2.933972808020740786e+01,2.917079985182067503e+01,2.927005998769971029e+01,2.913150162408066990e+01,2.919687939400489540e+01,2.982549123600665553e+01,2.931516468764021965e+01,2.895287746365477233e+01,2.969021986400082369e+01
3.019644102115103124e+01,3.065637185426288625e+01,2.858415630545363229e+01,2.956161631339267615e+01,2.924114880166342800e+01,2.895847834038795554e+01,3.027293390500966552e+01,3.068772025178287777e+01,2.895302261187651993e+01,2.913380798485025025e+01,2.963551468087564444e+01,2.972059512948015936e+01,2.982254616409449000e+01,2.994231460313403659e+01,2.990990287236928680e+01,2.979276244953865671e+01,3.125798000275761979e+01,2.941829075906196067e+01,2.985279423317734881e+01,3.082376626919426599e+01,3.025231973396199692e+01,3.016823494953371210e+01,2.920240778933685988e+01,3.035516484576476159e+01
2.734910965850104958e+01,2.916745976712462607e+01,2.899630302834282247e+01,2.935051019368114567e+01,3.002368324457796689e+01,3.009865883607960768e+01,2.746312417192348221e+01,3.005583000617434664e+01,2.983745258936551181e+01,2.913900089239217550e+01,2.891330683148180469e+01,2.952618660588336752e+01,2.885971992555909083e+01,3.022219162934260339e+01,2.818708497909869948e+01,2.976878531388274496e+01,2.840426806321812592e+01,2.862088904494299868e+01,2.879858188294565480e+01,2.918164190611270215e+01,2.866714389886118397e+01,3.049754379394994430e+01,2.893370995963232417e+01,3.030693253837239354e+01
2.832078547341558306e+01,2.960102942361123723e+01,2.808396879255656131e+01,2.910666832244072566e+01,2.910987929297664323e+01,2.839376062268951273e+01,3.087946566881845456e+01,2.929018930226322937e+01,3.040624854598064530e+01,2.901201395407906602e+01,2.978191143620404091e+01,2.908683104313877266e+01,2.976333130473693700e+01,2.913293619576808169e+01,3.018284818581685158e+01,3.003101806992441425e+01,2.935178784655664685e+01,2.887508983886056058e+01,2.956936099856420697e+01,2.871236233000229277e+01,2.921654152493726997e+01,2.918435011755320829e+01,2.899627601774693630e+01,2.833649374409009170e+01
2.892004323330644411e+01,2.959748587735424508e+01,2.931416465447557584e+01,2.892436629794462988e+01,2.933017196191400444e+01,2.953648112454447983e+01,2.903216001228150844e+01,2.965058353081894893e+01,2.952482183427213158e+01,2.929525587393459318e+01,2.916515782547526214e+01,2.909041632826415480e+01,2.902818796701461679e+01,2.952663659154734432e+01,2.986238370838452738e+01,2.902079805922312516e+01,2.949167016907011885e+01,2.810050645485006271e+01,2.885530897038756848e+01,2.944962190879539321e+01,2.939263526628337786e+01,2.973271149820993742e+01,2.908709102927571166e+01,2.992092586792671227e+01
2.902303568344058249e+01,2.881640382055923055e+01,2.879709260851944919e+01,2.899445027293705834e+01,2.916533909063230112e+01,2.966551186358697123e+01,2.951845015810624773e+01,2.933093834882726014e+01,2.925051283925421330e+01,2.940375272017945463e+01,2.986526393688512826e+01,2.958298719455018500e+01,2.890512011603783549e+01,3.046197390957036077e+01,2.897707707621901818e+01,3.014616823345761532e+01,3.035943136275818688e+01,3.023451589057765432e+01,2.967777393159786925e+01,2.903318828538886009e+01,2.984547359906105157e+01,2.998906613964993539e+01,2.941117339994292479e+01,2.982544274484354219e+01
2.872458452010693009e+01,2.886297317280821062e+01,2.935113866041143638e+01,2.974780374599993138e+01,2.959093695293881865e+01,2.946501106482384102e+01,2.908749720148892948e+01,2.950568594943769085e+01,2.900609868163797955e+01,2.993306400334063255e+01,2.890434426777432009e+01,2.962697587238062624e+01,2.904134256649820145e+01,2.939083353547374600e+01,2.980138212370940209e+01,3.015288487316098553e+01,2.932398365490240622e+01,2.950270173821485287e+01,2.850557381491574915e+01,2.976077439814247327e+01,2.945925411637034586e+01,2.964596743095052034e+01,2.935254094981439721e+01,2.942394866221820848e+01
2.863310321599135477e+01,2.985300224446115180e+01,2.958638864808415292e+01,2.938063539015183778e+01,2.941848248034506241e+01,2.876475582932090447e+01,2.898021438991207788e+01,2.977570784607240739e+01,3.053423333687430841e+01,2.995331759608740185e+01,2.926577914148583659e+01,2.912815941598910285e+01,2.918380121289118279e+01,2.870570535059079020e+01,2.998399886373948675e+01,2.888311493557000631e+01,2.960451279188458784e+01,2.798151781613296407e+01,2.926611709130105510e+01,2.981726510802036501e+01,2.975343362999325336e+01,2.920861403270998835e+01,3.015003857474795268e+01,2.887727151376435586e+01
