2.877407033419461868e+01,2.960580465725382737e+01,2.664493278549343813e+01,2.871770955118751090e+01,2.723625168868665014e+01,2.774157970935391404e+01,2.873242592790882100e+01,2.978899918250448309e+01,2.982075381051737395e+01,2.866484446929200658e+01,2.855745510990885805e+01,2.958725767897624337e+01,2.791258576514360357e+01,2.942775823834239191e+01,2.776753143014468606e+01,2.899557312542276577e+01,2.899481528903987737e+01,2.982164750532086828e+01,2.786917248860248719e+01,2.936040402688445283e+01,2.949686737546835502e+01,2.923302636505803775e+01,2.712110973018769755e+01,2.980872055303643720e+01
2.842660696460194458e+01,2.829159994045920712e+01,2.835175531260699699e+01,2.669257182082969848e+01,2.882201351728105010e+01,2.911138682645713516e+01,2.864465168564834130e+01,2.803721294440885003e+01,2.964470289840687656e+01,2.884031237821125160e+01,2.787510930250380170e+01,2.776834390851757917e+01,2.930523584859787434e+01,2.803026123212953280e+01,2.796880504808041223e+01,2.783106810299523204e+01,2.916352299610787213e+01,2.747673828770166438e+01,2.869911366151893617e+01,2.808052392946677855e+01,2.892738251434258245e+01,2.881265344954891816e+01,2.850787260357219566e+01,2.917404624081530073e+01
2.814812229104580865e+01,2.732340891349855383e+01,2.846998982980181836e+01,2.909381098124708842e+01,2.746733410544328535e+01,2.763385088882171203e+01,2.755015531212501401e+01,2.881896212188536310e+01,2.771521225076321571e+01,2.912001420293518095e+01,2.876428062119634887e+01,2.846504565940648490e+01,2.841512364768999532e+01,2.851879606660691024e+01,2.786609960016818377e+01,2.936141176145122245e+01,2.831422903517579925e+01,2.839757858424241022e+01,2.766634841376838949e+01,2.940073117830411320e+01,2.826537717074063494e+01,2.861014802793977196e+01,2.752824653960954038e+01,2.797593336575590683e+01
2.882790349426721832e+01,2.824063437523540188e+01,2.891502797451840934e+01,2.907452444990997265e+01,2.891317951502782080e+01,2.746450491317392562e+01,3.060733213380393636e+01,2.926323506998164703e+01,2.850980364973662518e+01,2.842456182190557001e+01,2.847888349120574958e+01,2.873805945810482854e+01,2.938112222742523727e+01,2.945826587007400121e+01,2.812880207078779904e+01,2.839064159341131699e+01,2.909505975433927460e+01,2.861326288473344448e+01,2.938549982085743295e+01,2.846716501064008753e+01,2.904891525557661680e+01,2.915076351062009508e+01,2.970644716518461337e+01,2.834327580590286288e+01
2.794425837810001667e+01,2.843073544438277622e+01,2.857689857346127837e+01,3.006551502926595276e+01,2.859846864729792060e+01,2.939949247491125561e+01,2.840710035030059544e+01,2.836524568817196723e+01,2.891004166567341827e+01,2.832467806444424241e+01,2.836007450951427700e+01,2.908188809394442842e+01,2.882070571351624722e+01,2.860852125414658076e+01,2.811865292080011614e+01,2.830978627504526912e+01,2.916117348325292369e+01,2.912688345024309911e+01,2.849770519994569895e+01,2.902549466546639678e+01,2.810917621608757599e+01,2.907117208922471718e+01,2.830659749188617980e+01,2.854734305682666218e+01
2.902286354476433416e+01,2.841252091964838655e+01,2.912132036660096901e+01,2.877717761849493172e+01,2.819680007729817817e+01,2.805960966205827845e+01,2.910027077695133357e+01,2.844196758399175451e+01,2.929034504269952777e+01,2.881303502555778095e+01,2.855174859759364381e+01,2.785319227664149366e+01,2.798622719441766549e+01,2.825424950212533304e+01,2.894308020175515139e+01,2.823841410008077446e+01,2.833446149356683463e+01,2.896754665485508440e+01,2.918176695472868687e+01,2.869794872390616547e+01,2.832549950605965705e+01,2.812575334453134701e+01,2.979488398274997962e+01,2.786641795359912521e+01
2.840027512532338960e+01,2.811255684239313268e+01,2.791758659056705483e+01,2.849672727222349522e+01,2.880160231286203043e+01,2.990785956457818884e+01,2.869285075168721733e+01,2.922431057003171873e+01,2.942567736550444124e+01,2.860478245720781842e+01,2.916266942377995974e+01,2.905950441667738460e+01,2.936666624321867403e+01,2.892507307287536378e+01,2.871849147401923119e+01,2.859194258467641703e+01,2.860333393045516459e+01,2.867616877485608029e+01,2.892739533776239114e+01,2.934124012907290080e+01,2.937737173454399908e+01,2.893426740499978678e+01,2.912217368087561908e+01,2.890451778534816185e+01
2.838607458813447693e+01,2.852116099741965627e+01,2.904475801532231571e+01,2.833190406321807586e+01,2.874246467617371081e+01,2.797932205754608503e+01,3.062878826561109236e+01,2.832476701558306331e+01,2.911211840302678411e+01,2.866740436645710588e+01,2.854485545904827859e+01,2.895326835539827925e+01,2.904013273541596618e+01,2.876969434306977291e+01,2.855418874444228550e+01,2.915198594652429165e+01,2.887740135830375721e+01,2.927856379533773179e+01,2.897705378162635270e+01,2.868676696720893915e+01,2.923368660523993867e+01,2.934170323575710881e+01,2.938990197607040500e+01,2.875990639091554613e+01
2.731515925786743537e+01,2.817536742028329400e+01,2.795020308737338155e+01,2.898666789269509536e+01,2.898504070722668757e+01,2.895806043367360871e+01,2.802510455399323064e+01,2.944436876639457523e+01,2.873508077109221404e+01,2.992309296360400594e+01,2.835697288459397214e+01,2.951756983934768641e+01,2.878237642506462635e+01,2.974796821502235389e+01,2.803362047530168866e+01,2.919146788907374912e+01,2.840619044532519410e+01,2.836222853954910761e+01,2.868996711298836999e+01,2.917891114043516154e+01,2.905891291208217808e+01,2.883862669120117062e+01,2.916775005385773056e+01,2.879587300931262916e+01
2.928092877797547544e+01,2.856186995269888484e+01,2.895518741516542605e+01,2.849305691786065609e+01,2.947105208808289944e+01,2.842747334255341229e+01,2.943499772522039848e+01,2.877941132359245557e+01,2.898305112068828748e+01,2.941109668347917250e+01,2.991349670852434883e+01,2.874125448618161727e+01,2.869681323057551481e+01,2.888898933026507621e+01,2.833218307195011221e+01,2.890550625560479148e+01,2.864673392261221352e+01,2.786943963279315994e+01,2.907368099735447231e+01,2.875442493869519467e+01,2.877203822652188592e+01,2.878581641411983583e+01,2.874666392500284928e+01,2.842393827467844858e+01
2.791772344426584596e+01,2.965427277629845548e+01,2.822241515380289911e+01,2.935080045769376511e+01,2.904867938339549482e+01,2.856212215719727965e+01,2.813290059463417947e+01,2.878680045887779215e+01,2.867392872298529483e+01,2.757205571353148343e+01,2.861881102166898927e+01,2.834986133293153898e+01,2.849301130613116584e+01,2.872754580097193866e+01,2.937250637886830873e+01,2.894109119849201761e+01,2.861912530785230047e+01,2.832611278384246134e+01,2.842380547467757879e+01,2.847744607307998876e+01,2.893883941586096853e+01,2.900616118433163138e+01,2.951057581108079830e+01,2.874816309041563045e+01
2.800816669245989488e+01,2.933289247775559261e+01,3.035774861241736744e+01,2.809453524714461992e+01,2.965017314186491149e+01,2.903450119090882708e+01,2.978417667229467725e+01,2.882766623621563440e+01,2.837577219962224717e+01,2.814017326728543367e+01,2.865546175406501561e+01,2.875384185995733333e+01,2.922815662707017736e+01,2.866224545968560733e+01,2.788699927836034931e+01,2.944437010054713255e+01,2.906082839217219771e+01,2.926254848919421647e+01,2.926964329586667191e+01,2.986388940111288548e+01,2.873937198709529639e+01,2.952364829503977717e+01,2.885458861597936675e+01,2.920109299809581671e+01
2.861704497694324800e+01,2.956096070441537904e+01,2.902599927838866734e+01,2.954440000336768435e+01,2.882909720589071867e+01,2.850078854964777975e+01,2.889729727630970046e+01,2.923885427171364881e+01,2.897465442245038503e+01,2.977364688227146416e+01,2.885715712204017791e+01,2.882655911149930716e+01,2.889199021320024485e+01,2.914000754944891014e+01,2.900971628942465941e+01,2.863716409672036889e+01,2.831468398430990874e+01,2.956768368379806589e+01,2.885970253983566636e+01,2.932358481950990381e+01,2.888931816597585112e+01,2.917471724634543762e+01,2.825297102903795121e+01,2.915870217116724916e+01
2.881510144700143883e+01,2.983477368794984841e+01,3.005066699520261864e+01,2.828613513847255945e+01,2.875334471649597390e+01,2.808419699500905153e+01,2.904837450304739832e+01,2.845893673569145221e+01,2.856121321709389349e+01,2.843981574510399923e+01,2.805555342402453789e+01,2.828603284110101868e+01,2.906627012397302678e+01,2.785614825486953805e+01,2.933433299460477883e+01,2.860366320042544430e+01,2.781506111184216934e+01,2.965132251565501065e+01,2.846908606955031473e+01,2.915953266793951570e+01,2.948144971270369297e+01,2.966889386256173111e+01,2.954288305184491037e+01,2.764408024711718781e+01
2.911963303548770909e+01,2.866416480531569277e+01,2.843513563214020223e+01,2.948029438572348226e+01,2.837429081767891148e+01,2.900557028406092286e+01,2.935240513325641132e+01,2.827663917038250929e+01,2.883050774999554733e+01,2.959864259929742047e+01,2.862068242651133687e+01,2.900479641136661257e+01,2.878497934336951403e+01,2.934413546936485773e+01,2.880344562245005591e+01,2.885697520609949152e+01,2.856404400362066553e+01,2.884073155386823828e+01,2.831646076284164337e+01,2.905027850307692461e+01,2.942769143054130154e+01,2.951114585638828203e+01,2.838138091820769660e+01,2.853324146672838424e+01
2.896659341691497502e+01,2.925053691515188348e+01,2.889189793523223670e+01,3.039952857413993570e+01,2.876834554145369793e+01,2.935185582560507100e+01,2.875486038781724574e+01,2.919814288673461533e+01,2.958285853355152994e+01,2.930396748420440645e+01,2.913271114333684864e+01,2.987037349204121028e+01,2.905416367759931973e+01,2.908660293984888767e+01,2.859238676540758206e+01,2.884333557532659142e+01,2.927924688339271597e+01,2.888130815342782398e+01,2.910703137638671478e+01,2.863664737688753803e+01,2.896400992818928444e+01,2.888798262947460671e+01,2.857137931029222955e+01,2.890330063589141218e+01
2.983139888008997787e+01,2.925365723502005721e+01,2.907127703780844286e+01,2.993938562309955387e+01,2.816813523434757371e+01,2.912213901441697317e+01,2.898451811937104594e+01,2.873677723077742030e+01,2.822967815192708940e+01,2.885582136089709593e+01,2.974476905440440078e+01,2.905769578721310609e+01,2.903096921522200091e+01,2.949375423041738031e+01,2.825323254215589941e+01,2.948713304675368363e+01,2.909608137902830549e+01,2.971100380926719708e+01,2.907710429879296044e+01,2.986166810583682718e+01,2.883424061460834764e+01,2.959948602700831088e+01,2.867259544266926241e+01,2.921524261885690521e+01
2.894561911775974750e+01,2.920073394665865862e+01,2.907346981015973597e+01,2.837121190484651834e+01,2.865218827774964439e+01,2.954602292258476837e+01,2.968644025751228810e+01,2.897380533314776585e+01,2.884673794385940937e+01,2.905450573135516379e+01,2.883727269683856775e+01,2.937842784046296174e+01,2.987809319735112012e+01,2.833958874068008527e+01,2.879292923561422413e+01,2.864849947175997613e+01,2.952422825571801468e+01,2.870725318942606918e+01,2.910013940873318461e+01,2.882796028278750100e+01,2.918793578596626048e+01,2.936259431143207621e+01,2.988483876452659160e+01,2.893522099214879972e+01
2.971570175251383716e+01,2.848468969916365268e+01,2.861118700643021384e+01,2.925574807187473425e+01,2.887950099251634128e+01,2.883118005885336288e+01,2.854477265087336946e+01,2.880977498095381861e+01,2.896896747203112454e+01,2.938557840746619831e+01,2.949096954941921922e+01,2.874236495786385603e+01,2.802757856001051096e+01,2.906009367745241434e+01,2.979426869607630124e+01,2.970085905822480754e+01,2.953419401534949884e+01,2.907870523952669828e+01,2.923591284195680373e+01,2.857472194071118565e+01,2.904770843323171903e+01,2.933303515493139457e+01,2.948786807706363788e+01,2.944464568748014699e+01
2.833132361076104644e+01,2.868819610813244481e+01,2.855760127273020998e+01,2.918241870925294279e+01,2.937820156545569716e+01,2.859440654444910024e+01,2.908307278864555201e+01,2.816029744473490837e+01,2.955714408464490361e+01,2.893457241066477081e+01,2.894538934301129984e+01,2.936909982069187208e+01,2.975652170605246738e+01,2.962253755245615139e+01,2.932378050444646078e+01,2.940345869512748322e+01,2.990268174088288333e+01,2.964268898839713984e+01,2.934861987927854443e+01,2.875430753222957492e+01,2.981035151128861571e+01,2.920683780868955637e+01,2.960350446220445519e+01,2.993474060830413919e+01
2.815619173823534993e+01,2.913207847799429828e+01,2.943079045640445202e+01,2.884685422137692967e+01,2.762598850501325387e+01,2.867076911073422707e+01,2.881655908616977513e+01,3.031161343338607139e+01,2.801758492028397995e+01,2.948593144605530370e+01,2.987809995884663294e+01,2.947724014107654966e+01,2.862489912866652730e+01,2.891687658286627993e+01,2.863949482582899009e+01,2.940124482135189510e+01,2.957504074163762198e+01,3.052827242165727739e+01,3.021727673282941851e+01,3.000825176249452397e+01,2.975933483490433673e+01,3.003629215952787490e+01,2.892072904504033204e+01,3.013149726716807209e+01
2.777211316922080186e+01,2.883776302583549977e+01,2.908208904416926543e+01,2.804056179236351909e+01,2.980176329940962887e+01,2.846463807420775538e+01,2.876379786709514974e+01,2.862085281445530427e+01,2.898684327668854621e+01,2.883793839716224738e+01,2.924336391638036048e+01,2.880693463089846773e+01,3.041719513355627669e+01,2.928292307104851488e+01,3.027861714939820104e+01,2.946553196481221448e+01,2.981122289910160816e+01,3.096890099930720908e+01,3.005346260061122621e+01,2.955593733357432029e+01,3.083051403394614454e+01,2.930094045342957543e+01,2.944490844487290815e+01,2.992799812244885516e+01
2.931353418919519527e+01,2.890799022352615566e+01,2.978657957086983288e+01,2.726267589039218819e+01,2.817203274161823856e+01,2.845156139191078637e+01,2.883036219533050826e+01,2.962475899485696118e+01,2.860120698132539019e+01,2.867592422260821650e+01,2.937734592957770019e+01,2.894118007792434355e+01,2.810121408802501719e+01,2.851633297737043904e+01,2.895060311827023725e+01,2.923197920093542734e+01,3.142914316308093703e+01,3.204114231691471559e+01,3.310965478086995972e+01,3.134408753426959038e+01,3.172677051026596473e+01,3.133080290456211969e+01,3.041680781556863167e+01,2.985691478652495334e+01
2.911490202636349522e+01,2.820851407333367433e+01,2.958786212609231825e+01,2.856115080785048121e+01,2.867396530104667818e+01,2.860060011795206947e+01,2.907094173019231675e+01,2.947289231247162888e+01,2.941806781451799679e+01,2.928448452005977742e+01,2.891541409225044390e+01,2.964835442980995595e+01,2.903766807386926985e+01,2.898983531463198915e+01,2.898983190490361039e+01,2.987634724761568350e+01,3.163815915282231117e+01,3.267696347175598248e+01,3.366837226017645435e+01,3.154386644923135918e+01,3.033632460046788992e+01,3.095811533284495454e+01,3.096663021524562964e+01,3.073545947796242217e+01
2.946870388103889127e+01,2.843454519779436396e+01,2.915016734326218284e+01,2.908674360514805812e+01,2.832687651595801981e+01,2.865956130949882663e+01,2.897799632141936854e+01,2.924982005498515036e+01,2.944131650656282773e+01,2.987283851037477689e+01,2.845732192675723127e+01,2.906840099559178725e+01,2.822315273279599523e+01,2.869899410731579792e+01,2.909524639518696176e+01,2.900952442555217203e+01,3.012799921023383831e+01,3.177660970653442973e+01,3.002997207424562021e+01,3.062719481138663014e+01,2.979232213814196939e+01,2.974516239501565451e+01,2.873663738591852734e+01,2.910237654977731836e+01
2.792150454741249632e+01,2.760496926247839156e+01,2.895245785985088105e+01,2.824078001499367474e+01,2.884436858807157478e+01,2.856011176438431676e+01,2.851806772363335085e+01,2.871008723226015036e+01,2.905220434392947482e+01,2.912163172428557800e+01,2.868782055831781008e+01,2.939878125209844484e+01,2.879641046801685889e+01,2.831420824836993688e+01,2.995527149790552812e+01,2.804755625590672707e+01,3.029723958045173049e+01,3.098987669090047348e+01,3.091565811654521667e+01,2.950635147894274724e+01,2.994401156274614095e+01,2.975552821307360318e+01,2.938964931772960654e+01,2.968487188730927073e+01
2.869435020610194442e+01,2.885424516215971380e+01,2.820303605346083486e+01,2.854762477507233598e+01,2.793165354322053417e+01,2.785721323761742951e+01,2.869453574517075367e+01,2.841571672635126333e+01,2.841194658352299030e+01,2.868061929155567213e+01,2.932148009972070213e+01,2.829147766665499830e+01,2.882061931962681456e+01,2.815550114683276206e+01,2.814814411959116569e+01,3.019791264874544368e+01,2.969741896305288265e+01,2.955630900296426944e+01,3.009929760924205766e+01,2.945975453150373369e+01,2.950013960040769234e+01,2.994388040515815419e+01,2.954130734756603260e+01,2.836995171785065395e+01
2.878127379112191875e+01,2.851989108706089837e+01,2.813250802643636916e+01,2.869644094277225577e+01,2.773110764491457303e+01,2.961103426857528120e+01,2.949882828772263110e+01,2.917962945380480733e+01,2.869278510054022036e+01,2.947956475668638632e+01,2.858179509458068424e+01,2.852116564476244776e+01,2.971509314710175431e+01,2.853283811053415775e+01,3.044596564482543499e+01,2.906994395277342846e+01,2.951842909137900506e+01,3.051471779440635146e+01,2.992859661174088615e+01,3.001879582163786608e+01,2.865085787489061886e+01,2.872634528075735716e+01,2.962769338850853273e+01,2.977182195875388970e+01
2.763682498302529211e+01,2.999431204017730579e+01,2.745119283042936331e+01,2.832497990852988323e+01,2.747771858628652808e+01,2.906304267589359824e+01,2.865639091161739316e+01,2.958145743679534689e+01,2.907386517201155129e+01,2.956097869678779944e+01,2.762763126350847642e+01,2.984630767223166004e+01,2.943263646401919686e+01,2.859081269776004319e+01,2.983766812329315599e+01,2.995909359419630391e+01,2.866750118754214327e+01,3.006289537108563081e+01,2.812460157091896917e+01,2.838039983380576814e+01,2.870977919149981972e+01,2.878873928847997377e+01,2.970821363244596114e+01,2.908569583730525210e+01
2.895414417353600811e+01,2.784370295894620995e+01,2.694920047500767168e+01,2.755726362949690156e+01,2.792713332698951945e+01,2.911100069686358438e+01,2.809087927834150378e+01,2.879469324437678779e+01,2.791709481094233070e+01,2.878352608195456241e+01,2.879632111842983022e+01,2.764692784079443300e+01,2.924367288295076150e+01,2.888986495498113527e+01,2.844264426970391924e+01,2.786815946252960430e+01,2.992663755802954029e+01,2.876501906957702204e+01,2.865721497604033630e+01,3.002703127409182571e+01,2.888686167333639787e+01,2.823189864872381349e+01,3.038050856709941172e+01,2.915065546003603458e+01
2.801813952964630516e+01,2.847370081388811514e+01,2.824818431459516432e+01,2.793035357651268669e+01,2.788403918661111902e+01,2.900419374186026289e+01,2.863399285437947128e+01,2.816301769644053365e+01,2.860220697855714889e+01,2.934629296741843518e+01,2.895405031923030492e+01,2.947942601728925638e+01,2.842654795310136251e+01,2.791574734107962286e+01,2.771979688183250801e+01,2.883064553569465716e+01,2.973693065127679347e+01,2.816441550941937066e+01,2.841245537078344796e+01,2.976057025254533528e+01,2.952762520733165275e+01,2.913695913533024395e+01,2.926483275273955087e+01,2.966409482390122321e+01
2.671984262619139372e+01,2.821814287773531760e+01,2.800373535625806198e+01,2.871310782356977143e+01,2.771757648250542161e+01,2.988379836026768999e+01,2.956065390527481895e+01,2.919801649995855541e+01,2.865228502904670904e+01,2.855950440943701096e+01,2.873151504199176998e+01,2.939564460672062296e+01,2.845309695464868582e+01,2.915603038696582416e+01,2.897716358941892167e+01,2.929815796995251276e+01,2.979852141409060096e+01,2.803164082802464918e+01,3.013798236238085337e+01,3.038164279632417220e+01,2.858982078681015082e+01,2.823286976873271215e+01,2.934033955632099833e+01,3.062771034493761135e+01
