2.844225514802741372e+01,2.741579669077674453e+01,2.795128055211478113e+01,2.923877965368922105e+01,2.777281511328027364e+01,2.827340890484163083e+01,2.857961079045520592e+01,2.826615939287705714e+01,2.700701470041366292e+01,2.765067194786058735e+01,2.755184768535519879e+01,2.904256473200916844e+01,2.869128610480237285e+01,2.690377327899091142e+01,2.855329901765480827e+01,2.822828180621189631e+01,2.707678836845093429e+01,2.859769690518834295e+01,2.820436542739491870e+01,2.832419856690484039e+01,2.888354527406033867e+01,2.860493596131146887e+01,2.915347635732007348e+01,2.911839878951661831e+01
2.837832933365848476e+01,2.721798177324797052e+01,2.836410259267569245e+01,2.797058148442783931e+01,2.790599883656329894e+01,2.752187019687397651e+01,2.827190818552537621e+01,2.723716476194636016e+01,2.817886736040856022e+01,2.829542031487289933e+01,2.799194989966821367e+01,2.769503431161666640e+01,2.818364561367934584e+01,2.733243951576906738e+01,2.745156230181811452e+01,2.755110725268770011e+01,2.776457679820356361e+01,2.760919916669047325e+01,2.859175290678956571e+01,2.842764891169542807e+01,2.878271304472332304e+01,2.776716226563991086e+01,2.808841961791728181e+01,2.806908534793024046e+01
2.815479484483654460e+01,2.858582972653067600e+01,2.705855532112371975e+01,2.819487183522096529e+01,2.846943405356751100e+01,2.905814426318590904e+01,2.767307583000456361e+01,2.830554645164568228e+01,2.764219711553340630e+01,2.758079913029598629e+01,2.810801654945493055e+01,2.800705844829491298e+01,2.838026187540970113e+01,2.786759022346535630e+01,2.702361405116857895e+01,2.812234467844274377e+01,2.784762084855952935e+01,2.833307836723707851e+01,2.823881879102475523e+01,2.933146166280806710e+01,2.882929022029151156e+01,2.850292911768661952e+01,2.854554411683329818e+01,2.944614608871376049e+01
2.858837228120898999e+01,2.730775960105592048e+01,2.943836531885904151e+01,2.939439547565427802e+01,2.810484046238258315e+01,2.824020131222425789e+01,2.924550891174556000e+01,2.877816970165389421e+01,2.844508258925554856e+01,2.797875087007810180e+01,2.863690819479091942e+01,2.831758627443883825e+01,2.916198416903341695e+01,2.887620591188175467e+01,2.908917245965653819e+01,2.897018120477719094e+01,2.925495011870930284e+01,2.799310232055222514e+01,2.891469616012500410e+01,2.863470185231466303e+01,3.043851309174715425e+01,2.908735032298488932e+01,2.847172598541885691e+01,2.958575728278191264e+01
2.730541551656096999e+01,2.805111993852335672e+01,2.803920313725114966e+01,2.892474007007649561e+01,2.832643965894658322e+01,2.749730332406710431e+01,2.682046601032686794e+01,2.797145195479993163e+01,2.662641585699645930e+01,2.720042318375129753e+01,2.818188335708424574e+01,2.758257741411358666e+01,2.809213779774785280e+01,2.844373632970609833e+01,2.758780360162825218e+01,2.852365568409220487e+01,2.766170392911499221e+01,2.762179614891743995e+01,2.888717594646811904e+01,2.824218989387907186e+01,2.848702859375435992e+01,2.863653348789887332e+01,2.867045539413760480e+01,2.869800728243842514e+01
2.700914941898838606e+01,2.782659566650426086e+01,2.750484214813559447e+01,2.828101934875803636e+01,2.793957343671775106e+01,2.762649114078982393e+01,2.847134259319773264e+01,2.843521937615315665e+01,2.852476059653218954e+01,2.807275571262249514e+01,2.764928296970464316e+01,2.862533372280074673e+01,2.856095583851111996e+01,2.866295637307712241e+01,2.859814219486645470e+01,2.956471329653999192e+01,2.721872704903029216e+01,2.730935835896275421e+01,2.899527893882594753e+01,2.795300441290868321e+01,2.870140562288668207e+01,2.910463514106498906e+01,2.973288794185492634e+01,2.928993943914036890e+01
2.872239972884108283e+01,2.820719908562023193e+01,2.847859535581795853e+01,2.863490547632119387e+01,2.816717958703634395e+01,2.831206530303762747e+01,2.736234237576741180e+01,2.810877736075804023e+01,2.779130078087376887e+01,2.826187421033927194e+01,2.830493359607811499e+01,2.945768866688115395e+01,2.833738596134980980e+01,2.968217186916723449e+01,2.824067789053992783e+01,2.809794573450443522e+01,2.772812241275369161e+01,2.815680199331768563e+01,2.822473802532755371e+01,2.899159068017991103e+01,2.864142407131532764e+01,2.951163582802269048e+01,2.849819750443077737e+01,2.947521007027455653e+01
2.914306321752479789e+01,2.865447792925095882e+01,2.917658993859595284e+01,2.787421335300052760e+01,2.891057576236852356e+01,2.875473943102139174e+01,2.914095148006464342e+01,2.872599556119865838e+01,2.840760917258819518e+01,2.853516840290836853e+01,2.840903158314631582e+01,2.901681682417358843e+01,2.872425951794934917e+01,2.865367801117247382e+01,2.984526357445423628e+01,2.779268157388014515e+01,2.819370982460816322e+01,2.753149528164993853e+01,2.845395796955591550e+01,2.854828309703111699e+01,2.943117441257169276e+01,2.880991368592151503e+01,3.054011684711491625e+01,2.895624762978962963e+01
2.829962735493694481e+01,2.852807703858496780e+01,2.852472167779313850e+01,2.822107162261687563e+01,2.825851597293308259e+01,2.749910197258731159e+01,2.824810362458009649e+01,2.858932874143096114e+01,2.737295696463746708e+01,2.806184112915752848e+01,2.809060003334741396e+01,2.771215818750152948e+01,2.887242898873216745e+01,2.882180010647351764e+01,2.811464631655695712e+01,2.841118662811754803e+01,2.814636051073483713e+01,2.757719491183718219e+01,2.806661383350143524e+01,2.820412806855625831e+01,2.839262421330039388e+01,2.888559284589308618e+01,2.842314859884436373e+01,2.880618299443358410e+01
2.879217514757334584e+01,2.831427959253488780e+01,2.873559343390428467e+01,2.868801410537531638e+01,2.876353416909358884e+01,2.847056970918714569e+01,2.823724770223185487e+01,2.884549398578695900e+01,2.798757534734039609e+01,2.757621049059196139e+01,2.843602695859215146e+01,2.865274825070446241e+01,2.810950590294885387e+01,2.832097778002963651e+01,2.892122682318864690e+01,2.900662542874852079e+01,2.718469967536157128e+01,2.710866440637522601e+01,2.738684223540622042e+01,2.831044166712246124e+01,2.846022711169240438e+01,2.920517286015990521e+01,2.876377713814406434e+01,2.864544794355924751e+01
