2.829007160313557279e+01,2.862383021483168477e+01,2.803163380743734479e+01,2.981668111069325278e+01,3.001424746137428201e+01,2.928852352053212371e+01,2.884025829638142113e+01,2.899810682138092943e+01,2.882389520347300049e+01,2.879397500678675215e+01,2.867380679204620719e+01,2.906237021832316714e+01,2.825372414006170629e+01,2.890944529812850305e+01,2.899616645741861021e+01,2.935019989520736772e+01,2.955835180794332473e+01,3.017559553632781899e+01,2.957591310790081707e+01,2.949731896164024647e+01,2.961645130722359909e+01,3.006543934453026168e+01,2.822850019760164741e+01,2.895934962916652466e+01
2.796393628701815715e+01,2.758302848641437777e+01,2.794793874553027990e+01,2.901259343641942223e+01,2.796993059459248343e+01,2.991729457769184819e+01,2.808095217671007049e+01,2.860194017900289509e+01,2.887700558785860494e+01,2.918138816192265494e+01,2.843216919525946196e+01,2.789883078842547093e+01,2.902185462347767952e+01,2.795344770905387577e+01,2.958205520597675786e+01,2.860153514491207716e+01,2.950605913138218739e+01,2.826115901317388079e+01,2.904488855394021130e+01,2.843334781282078438e+01,2.904858583105698244e+01,2.894336559523094365e+01,2.885992283343324516e+01,2.835708517420385988e+01
2.823485506255082100e+01,2.691924003234032625e+01,2.880757645810552958e+01,2.873449402162407296e+01,2.983280495317046643e+01,2.864926937514064775e+01,2.766957454309846298e+01,2.958764034840578461e+01,2.826182061491766717e+01,2.884392389091209452e+01,2.848731917800120073e+01,2.820517481701438101e+01,2.875039589008673602e+01,2.906889551791846316e+01,2.880718386732360159e+01,2.911478722784653428e+01,2.865363380277176475e+01,2.916296814099194989e+01,2.863649354292556382e+01,2.913340453308825317e+01,2.839499800576612643e+01,2.809471751672055007e+01,2.742157336350572905e+01,2.812242858836469850e+01
2.817772803509370760e+01,2.809685927437385544e+01,2.949159538920531531e+01,2.872983505878380583e+01,2.769000742216422850e+01,2.802445600047207108e+01,2.904437250168530227e+01,2.812859636272537500e+01,2.782251891962550872e+01,2.855891129562684227e+01,2.841970967433189799e+01,2.847826234623130404e+01,2.913601261348878779e+01,2.882770548162653768e+01,2.946556823560121074e+01,2.932401045898944858e+01,2.803438165586180730e+01,2.855824794218796114e+01,2.870478857478292412e+01,2.922800205845163646e+01,2.854961723153616049e+01,2.907819505304865970e+01,2.983522224728102401e+01,2.915486623067039318e+01
2.828367494094959511e+01,2.854974466547480461e+01,2.891080642770947406e+01,2.871873519886349868e+01,2.830529372545510114e+01,2.913040826015929952e+01,2.854530352428190554e+01,2.889985737638858154e+01,2.923993858987154226e+01,2.960039313740065836e+01,2.812029459187732527e+01,2.886179871461717994e+01,2.765047064001612398e+01,2.913917165300694023e+01,2.900584867038531911e+01,2.884183625960719155e+01,2.798296349895173307e+01,2.891061886804550340e+01,2.902860828472500998e+01,2.918445965791852359e+01,2.865369017155006759e+01,2.902667715949905869e+01,2.886140754142013520e+01,2.995491294026055584e+01
2.798622364240054594e+01,2.852544064512443356e+01,2.881834476200742756e+01,2.848038380776239364e+01,2.894181607184299310e+01,2.879412746830797687e+01,2.943692903805811056e+01,2.877690376833942310e+01,2.867694463975669805e+01,2.914691157218038597e+01,2.961917182448644326e+01,2.855361961199395182e+01,2.758330734044943711e+01,2.859087067068645638e+01,2.872950630727297039e+01,2.876042997980391647e+01,2.811391242286987335e+01,2.893584682611975722e+01,2.914366958779248762e+01,2.828020564701455442e+01,2.828080071228720271e+01,2.847509676879616336e+01,2.848515286011308945e+01,2.801977145803402891e+01
2.940569724770205084e+01,2.867832688611616732e+01,2.950833402650704329e+01,2.965668063265536603e+01,2.792875386045261621e+01,2.888243502878765412e+01,2.864190416771657510e+01,2.975083819837868759e+01,2.956965555078818397e+01,2.876438724004970027e+01,2.749731626457565881e+01,2.777856028902601793e+01,2.897774913144627362e+01,2.908983162205493045e+01,2.833627755060558684e+01,2.893693979809830807e+01,2.875407825905131176e+01,2.847667395842415772e+01,2.926173259585084452e+01,2.895159660062495277e+01,2.724900428554309428e+01,2.910062436807368158e+01,2.725287444959781169e+01,2.906908923913749732e+01
2.872983145620042933e+01,2.779083590672314585e+01,2.813547097095880645e+01,2.907284629604754400e+01,2.751765834546040423e+01,2.850622949963047859e+01,2.910051972782082430e+01,2.902960650548106969e+01,2.890345937604610072e+01,2.863822598130087727e+01,2.834716885464558800e+01,2.750609679683924469e+01,2.884263558431860019e+01,2.767639083123356158e+01,2.924949754495924026e+01,2.806780935654569475e+01,2.921728395417306956e+01,2.781765975753580733e+01,2.858665182696165630e+01,2.792267087643460854e+01,2.863931545283725200e+01,2.874881621325744163e+01,2.874952335063414921e+01,2.852149734275974424e+01
2.890810472567306988e+01,2.913040826015929952e+01,2.906353760931773422e+01,2.856517917824714914e+01,2.856563575073352013e+01,2.856029231560006565e+01,2.871803432339123674e+01,2.942469925077386961e+01,2.835474189834610570e+01,2.886880955511963975e+01,2.919826060098182552e+01,2.866394172309031774e+01,2.894027502496641091e+01,2.907730755366526409e+01,2.973564697606502705e+01,2.919130721473914036e+01,2.839302191479845305e+01,2.956012487491898355e+01,2.850130871297437807e+01,2.865787458178652969e+01,2.813443793197319565e+01,2.864822584815459550e+01,2.740961211886036608e+01,2.896399587046994384e+01
2.858223233162510724e+01,2.930213475624003650e+01,2.909755559117178336e+01,2.882540647961263858e+01,2.815827655881929559e+01,2.766667137398923160e+01,2.923990592618321216e+01,2.875860849719202861e+01,2.896922252251687269e+01,2.818374986998998111e+01,2.784006701103970727e+01,2.855774602609324120e+01,2.869703728825868438e+01,2.855303603114396083e+01,2.883712600939014692e+01,2.856740925958342814e+01,2.898350985736630037e+01,2.871675596358477378e+01,2.836906907144776824e+01,2.839706112606211263e+01,2.821814291889620563e+01,2.966379462387862986e+01,2.796815909892717400e+01,2.821302276944419418e+01
