2.933739569730892072e+01,2.890601890984385136e+01,2.969074017987526304e+01,3.099008653612690978e+01,2.926726294954448804e+01,2.955323834152522977e+01,3.007934738451291423e+01,2.909515201316634148e+01,3.009711663356296185e+01,2.874458708798783846e+01,2.952179110166281362e+01,2.903787564925505649e+01,2.843484353368592110e+01,3.086005002278312759e+01,3.029558782049258525e+01,2.955220600220394545e+01,3.084171394500560837e+01,2.924690885270928220e+01,3.017948828942934369e+01,3.054563793809273875e+01,2.968836534932557925e+01,2.991095402829409977e+01,3.090076073606013551e+01,3.016320882264426473e+01
2.767281954343314965e+01,2.974375651086472772e+01,2.835082315987762058e+01,2.969886517940636850e+01,3.059938111958172158e+01,2.996052622382626396e+01,2.841968828332198882e+01,2.919571899369930179e+01,2.858119191007614290e+01,2.959114762704484747e+01,2.865821843322282803e+01,2.964814781292642465e+01,2.888015223903676088e+01,3.052620839686534282e+01,2.941702240966264981e+01,2.992835187420922693e+01,2.886540103026328552e+01,2.957001332489323886e+01,2.902916044908317872e+01,2.907398199021224627e+01,2.916351813699884588e+01,3.021620216857536434e+01,2.984411942786010741e+01,3.031300928049637378e+01
2.834162427109043847e+01,2.805581744829447643e+01,3.024055993548154220e+01,2.897511695046307523e+01,3.063881719864133402e+01,2.900887983430141048e+01,2.940146831278229911e+01,2.919327797129477631e+01,3.041780738679722162e+01,2.911454862457429726e+01,2.984055065669070927e+01,2.873032824097697358e+01,2.910064517460165234e+01,2.859899859151391865e+01,2.876746656121173373e+01,2.865796840203205420e+01,3.020216426043589308e+01,2.945387956235077809e+01,2.997382205943853251e+01,2.856053378828397626e+01,3.056100402038447328e+01,3.004237342589590298e+01,3.050937301957651471e+01,3.052140439504688629e+01
2.957072944154418792e+01,3.049355837531629732e+01,3.023182565473649674e+01,2.884048289263733977e+01,2.938891247703844556e+01,2.886640907070534467e+01,3.011702236128212462e+01,2.987901513984650137e+01,2.894085578524152425e+01,2.910478842418342538e+01,2.896685732329768825e+01,2.965322093084182598e+01,2.833704032114826532e+01,2.905152925645251116e+01,2.883097857465452307e+01,2.971309487081907719e+01,2.978853970232358961e+01,2.954318639026178062e+01,3.003431746799827806e+01,3.017670804419771002e+01,2.985545970730402132e+01,2.870032576320869566e+01,2.999202671451229207e+01,3.000936871366883452e+01
2.903845552915817052e+01,2.979795207662027678e+01,3.041388407930122639e+01,2.960238757750568084e+01,2.921659239831336663e+01,2.924514118946950703e+01,2.895728292905295120e+01,2.894549485217009988e+01,2.836384855621128054e+01,2.989010394701506357e+01,2.934308105471006911e+01,2.933795037460004096e+01,3.001029083368945294e+01,2.926392488120518465e+01,2.968648119104040006e+01,2.953859104885702891e+01,2.977589961833001553e+01,2.881398873062789789e+01,3.003828587289689267e+01,3.000214709763815790e+01,2.982041340424444797e+01,3.039762030869019327e+01,3.019623272926759228e+01,2.984376188732494484e+01
2.968213917749784514e+01,2.955490098988417458e+01,2.946435667504806588e+01,2.958321730160753305e+01,2.825185757509802897e+01,2.855231114053782449e+01,2.901364742392161133e+01,2.977697011267434846e+01,2.987580674617100840e+01,2.961784460561574406e+01,2.920386097413262405e+01,2.961742786377129733e+01,2.955693734498447611e+01,2.966182916176012441e+01,2.941609056405377487e+01,2.945868868963879095e+01,3.027609639255632601e+01,2.925117190000565870e+01,2.978636912496665445e+01,3.046280012411943972e+01,3.005711009282487112e+01,2.947130789966087150e+01,2.898634470175403521e+01,3.000346227548578781e+01
2.954699691339260426e+01,2.883156128316289823e+01,2.978059311636752682e+01,2.871105711750334422e+01,2.988977807948015197e+01,2.826025576093110203e+01,2.985208641491789194e+01,2.909311415226630970e+01,2.859567061422103507e+01,2.926218150270852902e+01,3.021282234235030728e+01,2.884615845042628735e+01,3.024440544976908996e+01,2.854800698873327747e+01,3.032483399675118108e+01,2.893926105417023109e+01,2.946345131256134664e+01,2.861276011747474968e+01,2.977262706027539707e+01,2.942853791244374406e+01,2.961657386802772862e+01,3.031003220478282856e+01,3.023172893020608853e+01,2.901354318742272653e+01
2.934418510204596942e+01,2.888671740253556663e+01,2.860618446692728867e+01,3.000773376065785669e+01,2.887362963847806441e+01,2.991172966481116191e+01,2.973516156733558091e+01,2.952591356999312211e+01,3.013253445134779440e+01,2.845071662326938622e+01,2.924929292656167945e+01,2.932668219036401069e+01,3.009099210763719157e+01,2.949496012613781204e+01,2.961763266852972265e+01,2.970712116210290787e+01,2.902831357645118260e+01,2.963176471991835115e+01,2.872052434856419723e+01,2.955720029018277728e+01,2.947603197104490391e+01,2.942676607475050332e+01,2.971448759555039487e+01,3.070606742460836358e+01
3.002165997205139547e+01,2.945007531690413316e+01,3.004969426741399730e+01,2.977837138127154049e+01,2.979967970922388076e+01,2.962056216138154241e+01,2.961218361488391793e+01,2.961291055036650732e+01,3.034428943807068890e+01,2.980898171385251771e+01,3.016198811189451590e+01,2.946242500189930524e+01,3.042603001681209207e+01,2.869732201398323923e+01,2.967254428971546076e+01,2.912775808695272417e+01,2.953358300158254224e+01,2.916174568268996836e+01,2.979916211786712665e+01,2.926209251911063802e+01,3.012341765514759118e+01,2.919444893796344331e+01,2.863066543201267677e+01,2.961578150791973485e+01
2.843621265578099155e+01,2.901942420640205000e+01,2.870145569293015342e+01,2.983485222102819989e+01,2.920926252194362860e+01,2.892137434094780701e+01,2.890108021619965939e+01,2.916027167797801667e+01,2.866840808789572748e+01,2.983390189570553730e+01,2.965038952373299708e+01,2.813609728814913069e+01,2.967530401267248408e+01,2.920793008392462298e+01,2.997675978808842956e+01,2.972756567957867446e+01,2.943921410254620241e+01,2.936285665079367391e+01,2.931220196792997967e+01,2.969696304274475551e+01,2.930829978819713233e+01,2.968276278711852001e+01,2.938783446079213491e+01,3.019662928483819542e+01
