2.836180779773707172e+01,2.999250680173395267e+01,2.973996015824582173e+01,2.991115283144313253e+01,2.916165703179996171e+01,2.931723271894196614e+01,3.008292247036951039e+01,2.894055452932025219e+01,2.995257104972193929e+01,2.934798698665349548e+01,2.962075845093096405e+01,2.965551315923960374e+01,2.920542810466361061e+01,2.974924775542677935e+01,2.953921730610437635e+01,2.996318147738725202e+01,3.027005356121674140e+01,2.918725444023215232e+01,3.026369331565535958e+01,2.955916640409753882e+01,2.874875310437795406e+01,3.046680088242703732e+01,2.959529110873313584e+01,3.016392222766472742e+01
3.064303469666322144e+01,2.866696985081722460e+01,2.898958466188366856e+01,2.883056292890125860e+01,2.986814795527277511e+01,2.897166872446979369e+01,2.942024155698658205e+01,2.993838458766248323e+01,3.072382326556657972e+01,2.881030806659686050e+01,2.928805553895273306e+01,2.832978951793444367e+01,2.933951899086474668e+01,2.989659658860813352e+01,2.964314981181126996e+01,2.863744209120210371e+01,2.883833154878203686e+01,2.929167388564451358e+01,3.008449523205518972e+01,2.964902816173514566e+01,2.925732432443004427e+01,2.982590239600705218e+01,2.867099258006686568e+01,2.936245758155445174e+01
2.889140552556051489e+01,2.944406187480416293e+01,2.894082509910623457e+01,2.920579229617902683e+01,2.978940421524890780e+01,3.002585800082511014e+01,2.975548778294438534e+01,2.898746986993648989e+01,2.934387392676643458e+01,2.978997060187828083e+01,2.885816745344169476e+01,2.944842277446389289e+01,2.936672009636629355e+01,2.973480197056107954e+01,2.904708072048526901e+01,2.919668219205806281e+01,3.002558208802469153e+01,3.036057971173426040e+01,2.999130254555626607e+01,2.945992068918553741e+01,2.983846614623485038e+01,3.002386936988511934e+01,2.964673412514832762e+01,2.903137760837165615e+01
2.995451771001182806e+01,2.868968043300282034e+01,3.025616457537410042e+01,2.909906686882004578e+01,2.994779311856689219e+01,2.918705563203866404e+01,3.116678502265631323e+01,2.922691596341348941e+01,2.941686816996769949e+01,3.078935108937378118e+01,2.989270029245068372e+01,2.894523127469409474e+01,3.027616752577858961e+01,2.938868846602258600e+01,2.956669329092437692e+01,3.002241310558508758e+01,2.930759093251123204e+01,3.045302107171653461e+01,3.031726157481426753e+01,3.043712324141881709e+01,2.966008343197836439e+01,2.954123556314340249e+01,2.968813047802541405e+01,3.058729873544717748e+01
2.924646508803465395e+01,2.896650246432392350e+01,2.856446182285725399e+01,2.982302585462599609e+01,2.983575016964681481e+01,2.974022268441188999e+01,2.928333233722793238e+01,3.031291714065008591e+01,2.949539042762148711e+01,2.901892207075252372e+01,2.933565068157804490e+01,2.959556052697843143e+01,2.946940300476092034e+01,2.917167007084583474e+01,2.935496415380163171e+01,2.872576743985251824e+01,3.016194196132926209e+01,3.078262691993825229e+01,2.903003437949473664e+01,3.022544082294047030e+01,2.970964495656500048e+01,2.954900107519603125e+01,2.895447158691672485e+01,2.931237608544688555e+01
2.951138677273388566e+01,2.845940986139800088e+01,2.878112129400483354e+01,2.912177877160513617e+01,3.018139439403859114e+01,2.882538303719422856e+01,2.954679344960720755e+01,2.912577622128355870e+01,3.008849451321810875e+01,2.924184205958715665e+01,2.929752392066893663e+01,2.894601440736397535e+01,2.890479552239270333e+01,2.954767339037124430e+01,2.839174667267866425e+01,2.877546761589650259e+01,2.942120475552115977e+01,2.910652995749109095e+01,3.001811139658855154e+01,2.971457849733434387e+01,2.927976064459289773e+01,3.039908244576736251e+01,2.883599054170792897e+01,2.962706976263569913e+01
2.960341841496517645e+01,3.051515778912698806e+01,2.975555547235029508e+01,2.918171495880943667e+01,2.895306736788660373e+01,2.998970510498179465e+01,2.926201279644396891e+01,2.990756958207293792e+01,2.994131775102243864e+01,2.936806104598173306e+01,2.939588807477218779e+01,2.934829560727757780e+01,3.016585280633387356e+01,2.996414212687795953e+01,2.973466118226781418e+01,2.927970572475305744e+01,2.972251237161270865e+01,2.928715827029310503e+01,2.871241933559196013e+01,2.989645464911399131e+01,2.943290593553621193e+01,3.075859139451205237e+01,2.850516570258014326e+01,3.059143631710304589e+01
3.124590927022745745e+01,2.990315531839223695e+01,3.031328712205919373e+01,2.880977012588198249e+01,3.020270759835750596e+01,2.970279915176388386e+01,2.939398082334992068e+01,2.937283082428672287e+01,3.005637543423870284e+01,2.926820263794348875e+01,2.976207776850719711e+01,2.945483498129743793e+01,3.006048667571553779e+01,2.890163263644154767e+01,2.959469945230273424e+01,3.019775334945006762e+01,3.025490212276605462e+01,3.010379558094723507e+01,3.011862835911188085e+01,2.907837597458501477e+01,2.953580847192233705e+01,2.927148734779530059e+01,3.046595947689615969e+01,3.045545425563392428e+01
2.937753580096295991e+01,2.932817835661751360e+01,2.958090985977605669e+01,3.000570786748323826e+01,3.000919493726871679e+01,2.935047497645365411e+01,2.986868818627027622e+01,2.921814545666546792e+01,2.905788838454958523e+01,2.877581029566385951e+01,2.878607741364993444e+01,2.936732994026948518e+01,2.961530888262791450e+01,2.930699003378907719e+01,2.968574275913260863e+01,2.867966509201045255e+01,2.903497367722269473e+01,2.924344966758656028e+01,2.891373414523189922e+01,3.019586335332269300e+01,2.969031533181964733e+01,2.917879035567597157e+01,2.900707619699420547e+01,2.988144045363901569e+01
2.931320095433392225e+01,2.967214924650886587e+01,2.925171332631992982e+01,2.960905550318358337e+01,2.967422550260045000e+01,2.844088043343282379e+01,2.941588041818897636e+01,2.911844177523971666e+01,2.991262182073586473e+01,2.860586868537018290e+01,2.934715627962441431e+01,2.918341692518640684e+01,2.960816732789311345e+01,2.876491971218030130e+01,3.006935936272458321e+01,2.928329354635138770e+01,2.934713307193965193e+01,2.924413301864416326e+01,2.917184938532915339e+01,2.969655250049953565e+01,2.910916241199248589e+01,2.943858813964226329e+01,2.833338357396627316e+01,2.891745149287851291e+01
