2.418954953414424836e+01,2.513244314085847009e+01,2.695010034337627758e+01,2.542234751683861305e+01,2.421419183603990177e+01,2.499068748292734199e+01,2.460957068492422195e+01,2.502853651881838459e+01,2.536346631788546802e+01,2.509203814714032887e+01,2.521601224267169528e+01,2.516223496925857717e+01,2.525252462907462814e+01,2.589946216408435475e+01,2.440977537976846179e+01,2.476520259998756046e+01,2.564445764751576462e+01,2.489929646142132924e+01,2.399387372613318803e+01,2.458043270545914538e+01,2.464649971692097097e+01,2.601419060673003969e+01,2.404771111354733648e+01,2.524835357794273705e+01
2.502183371033538606e+01,2.600389136834996862e+01,2.482093819481769970e+01,2.492656693230884457e+01,2.464676583806476629e+01,2.641911365592716265e+01,2.459794134068835092e+01,2.514876205190142855e+01,2.587909773930414303e+01,2.574638177238972503e+01,2.437848488369036204e+01,2.426495706246970485e+01,2.501394205872827570e+01,2.499868476193336164e+01,2.425988042444157600e+01,2.627708035198617154e+01,2.545084051379450329e+01,2.437351012060139510e+01,2.427482875947481489e+01,2.474299696621397970e+01,2.461748939568809647e+01,2.515891561483562100e+01,2.481055777269853024e+01,2.568010459529398304e+01
2.509170807885709564e+01,2.377229560497238481e+01,2.451024160509894045e+01,2.496145351665217049e+01,2.548405912234289872e+01,2.566339414947890418e+01,2.380726030365821089e+01,2.426244073796976863e+01,2.402686086018951528e+01,2.419297773106899285e+01,2.410166478194793171e+01,2.465200184961696550e+01,2.418607897154652164e+01,2.409756680486395908e+01,2.425811594861818321e+01,2.497903350099181807e+01,2.487361955801850399e+01,2.410776622714706718e+01,2.504909957765124773e+01,2.553487107602848027e+01,2.472135806959147430e+01,2.435960697472984293e+01,2.481019912008838446e+01,2.499037972680486064e+01
2.480314696759546678e+01,2.425917542487474066e+01,2.456258874587155105e+01,2.523717341559074612e+01,2.514078520601361788e+01,2.526498161762458494e+01,2.523413064656682536e+01,2.667030625022459844e+01,2.489933407696815948e+01,2.397245631626634577e+01,2.551498797472208935e+01,2.618279223024768498e+01,2.445399468103494200e+01,2.475098855284738875e+01,2.577555208625966543e+01,2.481493584486156578e+01,2.429202211140551526e+01,2.542111697426344108e+01,2.514266402560252800e+01,2.564187533839066191e+01,2.493325230458310671e+01,2.542393770920699581e+01,2.503075348274620637e+01,2.494708443598631220e+01
2.427811907745575581e+01,2.505190471374532990e+01,2.394345797897864259e+01,2.619535110498821950e+01,2.516961863842487901e+01,2.454799945332626976e+01,2.426703022991432590e+01,2.525123969010360270e+01,2.544700684099001364e+01,2.543443011098003126e+01,2.546175907347895873e+01,2.581248226498519216e+01,2.517505935328523492e+01,2.495874650355671065e+01,2.429497415836766550e+01,2.447482631002588960e+01,2.473027277538318458e+01,2.526089539094328984e+01,2.437531026265719447e+01,2.548807825183587283e+01,2.532395545174404106e+01,2.483861802804733543e+01,2.505334181934097160e+01,2.611249591732416775e+01
2.471191663182628417e+01,2.459531191076359846e+01,2.431666326886977458e+01,2.467372537145297429e+01,2.459505256019730268e+01,2.427269518240899515e+01,2.556461479343209930e+01,2.550433103765243459e+01,2.465824351282662974e+01,2.456522252093066072e+01,2.476081035271562314e+01,2.386127304017463757e+01,2.493321146625260099e+01,2.425301714364218242e+01,2.457629086085631798e+01,2.479436343409207666e+01,2.449439074689405516e+01,2.454230444551745904e+01,2.512598761199575392e+01,2.479325537514108646e+01,2.459092522923026536e+01,2.394632261997901423e+01,2.467857703269010017e+01,2.413684828520297287e+01
2.482663527050323182e+01,2.525527109426491279e+01,2.466986316169152360e+01,2.488212578673716280e+01,2.441589023815981818e+01,2.521464057858099750e+01,2.444285780017133902e+01,2.482958504435941904e+01,2.430742718140311354e+01,2.443611965227216842e+01,2.429515836172328136e+01,2.494712550088911485e+01,2.470535769496962075e+01,2.426822387252735780e+01,2.552922715013068000e+01,2.503249122683240557e+01,2.518719267495902159e+01,2.451249244172771569e+01,2.530909703516522313e+01,2.572185774112887202e+01,2.415935683320708449e+01,2.405447955309495001e+01,2.430130054058247424e+01,2.506933906683337909e+01
2.509426800792789436e+01,2.306703749517691904e+01,2.477341026793072842e+01,2.597095067982752425e+01,2.424321249315636351e+01,2.427053933330824975e+01,2.473228739435029411e+01,2.410237033343940993e+01,2.479394569289434003e+01,2.545452635360101112e+01,2.388538228591602319e+01,2.577407908493171362e+01,2.459109269745403026e+01,2.411961564968845551e+01,2.499934338658414390e+01,2.470187205890965743e+01,2.420152205771796616e+01,2.516494345115751230e+01,2.481856071828639188e+01,2.617732049714766163e+01,2.443366138033059087e+01,2.470312460140070243e+01,2.380808124372811108e+01,2.392684790167800202e+01
2.492313430914464334e+01,2.370173477717042942e+01,2.380009497892206127e+01,2.491052023415841177e+01,2.535461776554177504e+01,2.420787503478322833e+01,2.479385687753983802e+01,2.347775251445960976e+01,2.447532654465277346e+01,2.391324454780334463e+01,2.486338631180575476e+01,2.430306552804228204e+01,2.409275810171419607e+01,2.439196162133481494e+01,2.505854648707213528e+01,2.535787221417336923e+01,2.403195736282168582e+01,2.485893832003398529e+01,2.499360337116979736e+01,2.512550569153114566e+01,2.548676343545690770e+01,2.411805919642148410e+01,2.352962107856870944e+01,2.468043949277836191e+01
2.393599111521359646e+01,2.453866753067632089e+01,2.485207558775175585e+01,2.401284398376486706e+01,2.400654024395265651e+01,2.428238928473206215e+01,2.372088474601531516e+01,2.435924599195413975e+01,2.368058920374420495e+01,2.432174178926663899e+01,2.434638737856937496e+01,2.349691769616640613e+01,2.422919745586222007e+01,2.477652328616915156e+01,2.400903901962504960e+01,2.476311648991480752e+01,2.414126899625313172e+01,2.437853588193473797e+01,2.503588469656006055e+01,2.523235358741499113e+01,2.484178517427699262e+01,2.520290822980257417e+01,2.528841847235719342e+01,2.493008533643569535e+01
2.303794912911854453e+01,2.346652951572838219e+01,2.371556112855080301e+01,2.454161955973626164e+01,2.449029234934033639e+01,2.422682761807016050e+01,2.373800506513197206e+01,2.373020150816245177e+01,2.377368154285454693e+01,2.335554164794331200e+01,2.322397016223982291e+01,2.436735237853110903e+01,2.434660028690728950e+01,2.407526432092657842e+01,2.336402208168107109e+01,2.413894546462148583e+01,2.479372511139752078e+01,2.501728569952877024e+01,2.475454009883850404e+01,2.480148600676318438e+01,2.465802283959510532e+01,2.545378808186757169e+01,2.438868708630462834e+01,2.546622270181518388e+01
2.357912188868829162e+01,2.420309186287425973e+01,2.420031835556960687e+01,2.481583224026672951e+01,2.364626692083822945e+01,2.509591465145030043e+01,2.374099821978933278e+01,2.440717816420544750e+01,2.383296392781818440e+01,2.465710759751561909e+01,2.348102824241260578e+01,2.272108651449570971e+01,2.378097909297099477e+01,2.405089050036804110e+01,2.338552738444491297e+01,2.431616973247946589e+01,2.493941964245271947e+01,2.599211091741648261e+01,2.649290580061637002e+01,2.566788817791490374e+01,2.523254445551333447e+01,2.457983009056505352e+01,2.563160399245333565e+01,2.520309728583055175e+01
2.491774673555778463e+01,2.495762049478503286e+01,2.485962811769115888e+01,2.468197638568597085e+01,2.363600216743634519e+01,2.388081900277154546e+01,2.350761574209877836e+01,2.441241551981823932e+01,2.397048916833443855e+01,2.360932739147176562e+01,2.318610073827386486e+01,2.421188382323697397e+01,2.369278067463920934e+01,2.380543841670476013e+01,2.411805965540634134e+01,2.490444615453810684e+01,2.522139600720981889e+01,2.499447263893978288e+01,2.592527567069879524e+01,2.518576368078987571e+01,2.431322629577692851e+01,2.493610703992914068e+01,2.431965966518373534e+01,2.430788026350529663e+01
2.409306703964983853e+01,2.441578641074335110e+01,2.463494337154276081e+01,2.452382820378278439e+01,2.412903061452294651e+01,2.437288427477790265e+01,2.289217204529518312e+01,2.374264318727813361e+01,2.358648122064340669e+01,2.400270802443179718e+01,2.375594896586943605e+01,2.381824945665374571e+01,2.354820234800502021e+01,2.363250109070696681e+01,2.361384121558734250e+01,2.437447807808280231e+01,2.488300459484224803e+01,2.607590984978736515e+01,2.554392472637829314e+01,2.556015003653908479e+01,2.494758510456495060e+01,2.423527722054706146e+01,2.437535702794974668e+01,2.477613548105898644e+01
2.460520382156477126e+01,2.537768008000244890e+01,2.406664232799596448e+01,2.424457282638820743e+01,2.500935526540428100e+01,2.388248103998120087e+01,2.376740707213895121e+01,2.514999291514192237e+01,2.368559033238068423e+01,2.416033717742698173e+01,2.385550049568962550e+01,2.409426087308526121e+01,2.419618325501443223e+01,2.445259027600008039e+01,2.489607275916915796e+01,2.359712550828987787e+01,2.495569402154706040e+01,2.471845198411108413e+01,2.519088949113472609e+01,2.542001151517115431e+01,2.467175648884762040e+01,2.420887959438113057e+01,2.386949641654524612e+01,2.474100147918147741e+01
