2.783224385966832415e+01,2.959571579236296657e+01,2.954147318134363331e+01,2.982279264766151528e+01,2.898546051080529651e+01,2.973144069476069262e+01,2.946324453987301695e+01,2.958475008867065981e+01,3.026781572636912188e+01,2.976226415345684018e+01,2.813614590908650825e+01,3.006870573769327848e+01,2.907642722331820551e+01,3.016343533319655990e+01,2.919076370790537567e+01,2.993684633462709144e+01,2.991349846313909211e+01,3.027604113523591423e+01,2.944642303831437857e+01,2.974985516127935625e+01,2.954339599371871827e+01,2.970816798575822304e+01,2.991904273580718154e+01,2.909456981269966036e+01
2.969853517388594355e+01,2.845141652991492265e+01,2.889499198496775989e+01,2.865004866189468657e+01,2.955531223733623847e+01,2.881036218217820988e+01,2.775986782870580782e+01,2.980400982425362599e+01,2.979064818818523008e+01,2.868144570626219547e+01,2.861424983737362027e+01,2.886470673756525684e+01,2.911495685023999158e+01,3.000156275970522302e+01,2.811820127961755134e+01,2.938473169435121690e+01,2.925012837673040167e+01,2.961078909786385793e+01,2.939794442506905625e+01,2.930725936942144472e+01,2.920945602138789354e+01,2.922515765864176274e+01,3.099090731143496669e+01,2.896840959918364433e+01
2.894928776748093924e+01,2.884322705334301418e+01,2.876761159129597445e+01,2.889639392425010556e+01,2.896418902158205810e+01,3.087441322319739356e+01,2.963503166515869225e+01,2.939783389786049383e+01,3.029088314262412496e+01,2.914792514074815699e+01,2.999717760806083788e+01,2.965396313683436347e+01,2.947804798843753815e+01,2.913040131104440889e+01,2.976815119078929683e+01,2.920331084765365404e+01,2.888318938044074002e+01,2.826917882912408686e+01,2.988969235563115490e+01,2.966171435595214234e+01,2.993756155071383773e+01,2.977788159771739629e+01,2.927444544634772683e+01,2.945379562370243320e+01
2.910515968946089060e+01,2.998563880129154313e+01,2.877829789248056613e+01,3.033666391491050263e+01,2.877685497610059429e+01,2.972294200573475109e+01,2.964740354135966527e+01,2.911760207223267116e+01,3.002930124906526999e+01,3.049486454721341033e+01,2.949295102240830602e+01,2.946342009858204847e+01,2.930081274475577402e+01,2.931223077928194698e+01,3.017510820955055806e+01,2.893885483098955547e+01,3.052228855332981539e+01,2.976739034392562644e+01,3.113550556829369498e+01,3.034315965934183623e+01,3.049521635426685862e+01,2.921648497823900925e+01,2.920112702918112291e+01,2.934240015240737876e+01
2.956150448166607703e+01,2.937832250024780478e+01,2.954044218889299600e+01,2.894485256070163359e+01,2.846533629060468229e+01,3.014862511060846373e+01,2.841117508523439028e+01,2.956420366172773129e+01,2.846525402307486274e+01,2.980699634256427544e+01,2.811081269838473418e+01,3.000610841103610937e+01,2.902641041611974515e+01,2.958405545962421002e+01,2.835603894397638669e+01,2.932653950153195410e+01,2.933464870032491945e+01,2.986999392948609966e+01,2.915118290909225607e+01,2.946839765768686448e+01,2.881045661270525216e+01,2.976274879371919724e+01,2.842688601474532106e+01,2.888590590611835296e+01
2.922422154530528360e+01,2.968951425618763551e+01,2.940847695064979916e+01,2.964962153169005887e+01,2.936598430335214971e+01,2.853192379009703927e+01,2.955414928615169856e+01,2.944145127700659259e+01,2.915026034677021016e+01,2.936643360329111374e+01,2.933360928935138645e+01,2.833330946661936878e+01,2.968419943259073079e+01,2.893693073481597366e+01,2.936341422426119152e+01,2.834401062818960781e+01,2.945410632950773788e+01,2.923663536259380180e+01,2.985358553003550242e+01,2.945737083006810053e+01,2.949469988291309619e+01,2.933807516655133441e+01,2.924889421333659811e+01,2.953045825181698092e+01
2.923761503753746638e+01,2.915291184335040953e+01,2.985692082859458196e+01,2.917298198717753621e+01,2.926647491000784385e+01,2.900865137315031461e+01,2.957451644731565921e+01,2.974968468794031651e+01,2.913592772484958004e+01,2.996041303301723246e+01,2.952669254710230007e+01,2.957462119323497518e+01,2.884324051623730156e+01,2.928996757650247673e+01,2.968913419094576511e+01,2.914709188744416224e+01,2.874554422355384986e+01,2.821566676638229865e+01,2.921585706950031636e+01,2.974599269821550251e+01,2.993978581516802251e+01,2.925758424707566974e+01,2.963667856704608994e+01,2.897634585949123220e+01
2.902695833151938132e+01,2.957468911765130315e+01,2.925123876665372791e+01,3.015276247790558273e+01,2.903778841360229990e+01,2.866462483903268321e+01,2.960975107435319842e+01,2.949977294528957827e+01,2.861883212850699465e+01,2.958291166816815121e+01,2.944912477769560155e+01,2.905185301280488375e+01,2.956699522264784719e+01,2.885669274394530248e+01,2.837398377877775602e+01,2.890168479767481813e+01,2.902917726971946877e+01,3.059819773343741645e+01,2.942000585761121556e+01,2.939768499953453329e+01,2.994464303661663962e+01,2.940166524620411792e+01,2.908043668498982015e+01,2.958067393456900618e+01
3.011113636588066811e+01,2.994322375721833396e+01,2.870686194885013265e+01,2.945398958957332525e+01,2.919133509861086395e+01,2.845161678031490737e+01,2.833822434162448189e+01,2.962807061009829113e+01,2.919238164780648503e+01,3.007077736114524669e+01,2.875032248386725087e+01,2.977693763062467269e+01,2.924171608419726454e+01,2.937506163538785131e+01,2.913015962177252050e+01,3.013153195098584547e+01,2.900199031240094882e+01,3.000029104339358810e+01,2.852178975478108214e+01,2.955721956657993132e+01,2.946076152635947665e+01,2.922810030092517763e+01,2.932424819393168036e+01,2.991405791657678037e+01
2.930058628937456433e+01,3.039396757895264045e+01,2.906596666261162909e+01,2.914872083329549923e+01,2.971096304060216653e+01,2.912362365962752619e+01,3.017998729739485952e+01,2.889803756473548901e+01,2.872829619199893614e+01,2.874551175586719864e+01,2.923109601488522458e+01,2.775215693352686230e+01,2.984525973237606422e+01,2.857024121195559019e+01,2.979696824209980832e+01,2.908799807523178060e+01,2.958290073623356875e+01,2.801115645956349454e+01,2.975700997155604455e+01,2.966177820842744950e+01,2.861221715540779087e+01,2.921162116759631999e+01,2.950388860764110177e+01,2.923891084574489696e+01
