2.831358429928616260e+01,2.830037520420654573e+01,2.734589305495029521e+01,2.882850500595174026e+01,2.844724026378116832e+01,2.789089743058531212e+01,2.854060613193763629e+01,2.721411182870821222e+01,2.743768046325681098e+01,2.866206710076949093e+01,2.775784976542558979e+01,2.827893101141933130e+01,2.911758697977222710e+01,2.813289353793362579e+01,2.832028897322868488e+01,2.746182238718398594e+01,2.841427366338439242e+01,2.782028742584236625e+01,2.863807347373341372e+01,2.980303358425021543e+01,2.977964757398746087e+01,2.895450157015528703e+01,2.860559753020754670e+01,2.798566510157365883e+01
2.762672898722803438e+01,2.923246676225244300e+01,2.667952120110072656e+01,2.790387119026712526e+01,2.896079815766040610e+01,2.842480629898437883e+01,2.677358261380595650e+01,2.743940155860525465e+01,2.806414492673525274e+01,2.671713374535499952e+01,2.832525837050178552e+01,2.833858329843661750e+01,2.872840290456002776e+01,2.754963285148085106e+01,2.692643055760322568e+01,2.883171225485176592e+01,2.853516064234264604e+01,2.716675102176640166e+01,2.760984004576181405e+01,2.885925949491405618e+01,2.934707804193681113e+01,2.751109872498608411e+01,2.795107026879577461e+01,2.827295384665075062e+01
2.832468183697625363e+01,2.665116430679466930e+01,2.699686874266313907e+01,2.876724622050875269e+01,2.798607428409229669e+01,2.761051140973609108e+01,2.788107771915514377e+01,2.714159554356166382e+01,2.785552468424111794e+01,2.770761235807037792e+01,2.812365101517627863e+01,2.793568503940258552e+01,2.860319836005993466e+01,2.739234323336802390e+01,2.745335243461988739e+01,2.745053150238743456e+01,2.869077115840366332e+01,2.742251336366820169e+01,2.824925549623907273e+01,2.778457462628210806e+01,3.012265435255795865e+01,2.796511285103468936e+01,2.851819553192854073e+01,2.818274007023615013e+01
2.665288782742220519e+01,2.895585268532749978e+01,2.813307236013139345e+01,2.867846192559892415e+01,2.776281455813619914e+01,2.800319774059522615e+01,2.829235331902691541e+01,2.920391573258530116e+01,2.628354527295562093e+01,2.738092680405202373e+01,2.735212454653805025e+01,2.693253485766427957e+01,2.692108370170615217e+01,2.852297537886244072e+01,2.721625452073209317e+01,2.860331389572672833e+01,2.736971592280565346e+01,2.842548550128702800e+01,2.821612871946410905e+01,2.886062281454968570e+01,2.908729053673346243e+01,2.952053058141876818e+01,2.836272462965956720e+01,2.778748169743681729e+01
2.796923772185647294e+01,2.769768771818689856e+01,2.911768930809358835e+01,2.840579459621642400e+01,2.770197284279248606e+01,2.845064580056765635e+01,2.823594453813427663e+01,2.714054744715832612e+01,2.820444919788747029e+01,2.772648145063055836e+01,2.803400593463311452e+01,2.905312457957751349e+01,2.870536124679301793e+01,2.915177945748837374e+01,2.801285315263947950e+01,2.867545300661919327e+01,2.789790677237533600e+01,2.757955929603872391e+01,2.795487567335101176e+01,2.974634106108601372e+01,2.931580832431103545e+01,2.877744486383807043e+01,2.930726894927425974e+01,2.967284414716647234e+01
2.850700469045392538e+01,2.847999639292277152e+01,2.870651362627933167e+01,2.785572863138247612e+01,2.847572500968919940e+01,2.845410441998058104e+01,2.800432711346240922e+01,2.807660458664770431e+01,2.750985344117390241e+01,2.735402216989604085e+01,2.798084840612443713e+01,2.868251907716393134e+01,2.907457589960858968e+01,2.835324982215007594e+01,2.837421525180889148e+01,2.833386848714127382e+01,2.717506277950622007e+01,2.793113071630165223e+01,2.799118372874659144e+01,2.934027698670064410e+01,2.864635579681799982e+01,2.835681361049415727e+01,2.840600815565801440e+01,2.951761892422535993e+01
2.892093327916148837e+01,2.809842764544902138e+01,2.763268538560896559e+01,2.876056691117412356e+01,2.879064686848846577e+01,2.903680018839202148e+01,2.836118436083108918e+01,2.825368259824398365e+01,2.821640993910136785e+01,2.748569722454988096e+01,2.872845653983807779e+01,2.743763280880244793e+01,2.894143191818352534e+01,2.804389171549308912e+01,2.848612769915325771e+01,2.932703444120016911e+01,2.870501247986771887e+01,2.794163135913856877e+01,2.809421029378125922e+01,2.802371120618153100e+01,2.887834737987833478e+01,2.870966714437196288e+01,2.912722780077189100e+01,2.840726121087101319e+01
2.728068389232583968e+01,2.736458075216984298e+01,2.741155228593106585e+01,2.809351098986365969e+01,2.727896551395588176e+01,2.802818813199985470e+01,2.757546686943538816e+01,2.896406646670459395e+01,2.800299211374101560e+01,2.841517549369285689e+01,2.711617465633099755e+01,2.855238959172987734e+01,2.797635944800890684e+01,2.872201425835424971e+01,2.892902753234216107e+01,2.875533244834838342e+01,2.688548335826629909e+01,2.741442493643432954e+01,2.730746455759538094e+01,2.897808963388717984e+01,2.920077731272976962e+01,2.961672940909903673e+01,2.930068493474743718e+01,2.859610123939268078e+01
2.809237243692967922e+01,2.824496974867656718e+01,2.776669013307787282e+01,2.817079533562701954e+01,2.811775807081352241e+01,2.839121956164075300e+01,2.775403158766852130e+01,2.946079938724119529e+01,2.886545666783587194e+01,2.733217071205029924e+01,2.903115164159527239e+01,2.821852915524425498e+01,2.895444617972304968e+01,2.813284923819071537e+01,2.784505621662975727e+01,2.822759332054448578e+01,2.805294677859433250e+01,2.704501857766871353e+01,2.814184181329056855e+01,2.836699081820768242e+01,2.971736779580828625e+01,2.940453630161454157e+01,2.827708982143104777e+01,2.799814828133833089e+01
2.807738062003392088e+01,2.914570461548527192e+01,2.769114971036935913e+01,2.930154036625742719e+01,2.798618712512222828e+01,2.871133030324551783e+01,2.767057839465672942e+01,2.732157030704041745e+01,2.849355547209853512e+01,2.835265523361431406e+01,2.772308855600755351e+01,2.855937597099602954e+01,2.793230992379170630e+01,2.907844277481768813e+01,2.908095961010002384e+01,2.959825629880106135e+01,2.717284988384017197e+01,2.684944146343707416e+01,2.807340547552388443e+01,2.943450793710928792e+01,2.986432440773393182e+01,2.855386578760101202e+01,2.909798257955429790e+01,2.888910446914383101e+01
2.788686864187582160e+01,2.855296997687599969e+01,2.883362101281420564e+01,2.835815712832265945e+01,2.968543281390094535e+01,2.909756105230849244e+01,2.845514478191427088e+01,2.833335468474564323e+01,2.865521310252188414e+01,2.780091075050694371e+01,2.793829232734321977e+01,2.756986182829263043e+01,2.850466314534884305e+01,2.762378720884584027e+01,2.906177708453861896e+01,2.886303532379486114e+01,2.827770964080377780e+01,2.787612449039329476e+01,2.772666699238840238e+01,2.888389709023613250e+01,2.871492402267074340e+01,2.939088687713183390e+01,2.979295251943500489e+01,2.911957842504534710e+01
2.889513459632786407e+01,2.934909842576388428e+01,2.839318509385935840e+01,2.985130225112504831e+01,2.854439107620538607e+01,2.896775053917633613e+01,2.821442442822836938e+01,2.984459311811514226e+01,2.808095729435427756e+01,2.797089885203416770e+01,2.838949595184766395e+01,2.793974329454357530e+01,2.714192095195369347e+01,2.853716894218877087e+01,2.762732337993253395e+01,2.814099733696821204e+01,2.693942938600309844e+01,2.742897667768676229e+01,2.793801413724600025e+01,2.934821605097710062e+01,2.878882067099493725e+01,2.882404951660527104e+01,2.848938899832126026e+01,2.933176413211657518e+01
2.999584057280009119e+01,2.857775458914920819e+01,2.873881764121068727e+01,2.918513052910287797e+01,2.894583778224296111e+01,2.924245042555679674e+01,2.940190649698126890e+01,2.881614376128425192e+01,2.881523246083952472e+01,2.986616390665278686e+01,2.803802144082015957e+01,2.842674188215198683e+01,2.781846674412622633e+01,2.749429766831576671e+01,2.840919032728004368e+01,2.695073217019756839e+01,2.768770982160265248e+01,2.786851044888618389e+01,2.751971031191658312e+01,2.806670574080595770e+01,2.782558407389143440e+01,2.940825167040128463e+01,2.945344830805834135e+01,2.885137347933982710e+01
2.853910176154727196e+01,2.950129626729955135e+01,2.822653682042152923e+01,2.821352624749471261e+01,2.913165809967949826e+01,2.909975663535385593e+01,2.909817173940120938e+01,2.880041381010579471e+01,2.847814122707228535e+01,2.863802482904276303e+01,2.880786256186820538e+01,2.914963644886233851e+01,2.772530717213868456e+01,2.776488122888895305e+01,2.730889585914826512e+01,2.817548189699999739e+01,2.774134147632264558e+01,2.769884366853301572e+01,2.789199030093942611e+01,2.853174268357457777e+01,2.850923193706887560e+01,2.966720198077655368e+01,2.922430347092739567e+01,2.974834246150794570e+01
2.952731004791866098e+01,2.936381129413791768e+01,2.851034920729898658e+01,2.856318134149461230e+01,2.832404274655192467e+01,2.869380716207280102e+01,2.864677213760114682e+01,2.850940369118490025e+01,2.817601900759473210e+01,2.786179308944264221e+01,2.832908834154017086e+01,2.828556288834374755e+01,2.832908834154017086e+01,2.714289599054109203e+01,2.884625550280696871e+01,2.846816158173561462e+01,2.741167458427793235e+01,2.759527788530306225e+01,2.695185905796682846e+01,2.827534014311430610e+01,2.871723339036719835e+01,2.852263743442790656e+01,2.832612680662941784e+01,2.801873651926683806e+01
2.868249464873076704e+01,2.910111854593799308e+01,2.905574457792732801e+01,2.869757869122406646e+01,2.808833352604409583e+01,2.880534293033343829e+01,2.898470324085673155e+01,2.887628911315539426e+01,2.934129104505257146e+01,2.884985569332826572e+01,2.841335111243847678e+01,2.928490578134483258e+01,2.818952834696216314e+01,2.752048272650404215e+01,2.707267687060226535e+01,2.891788761253963003e+01,2.688490658577256909e+01,2.794216756334822094e+01,2.785483039432153873e+01,2.900317413518081366e+01,2.850700649703605905e+01,2.872304530695834046e+01,2.804411615664167812e+01,2.850667280950762006e+01
2.854652751526731436e+01,2.828794780228031414e+01,2.934451570237933993e+01,2.868803877500499766e+01,2.849514718192187956e+01,2.884475086421002743e+01,2.848993043705223727e+01,2.848690448300078515e+01,2.825612549692897346e+01,2.912555118240589991e+01,2.880052053528100942e+01,2.868104723781038956e+01,2.827931894744438068e+01,2.770154247621525201e+01,2.863858434618339288e+01,2.768494212653564546e+01,2.762639661670795022e+01,2.731786938373357998e+01,2.860734350060062070e+01,2.880617105109121212e+01,2.901200726501377858e+01,2.882584344300823886e+01,2.917113373716875913e+01,2.840196253500704415e+01
2.889310984117815906e+01,2.908715325375379734e+01,2.886628752660948294e+01,2.882970727041947612e+01,2.886473759825588559e+01,2.952698105197924860e+01,2.876919650777591642e+01,2.917758377756297250e+01,2.795909442324312977e+01,2.927361353001867883e+01,2.779093342981332171e+01,2.862169400541858977e+01,2.855537060330107124e+01,2.760250446936248636e+01,2.826829446174377836e+01,2.790844967262057708e+01,2.749137639770435726e+01,2.726164326992170572e+01,2.768601901903502949e+01,2.786120501574930586e+01,2.925844072186322364e+01,2.902483267112535259e+01,2.887203548020738708e+01,2.944196189959836829e+01
2.993245281883469033e+01,3.070481256963444139e+01,3.108248445132278448e+01,3.141609414454757143e+01,3.006177871388615586e+01,2.991522112249828069e+01,2.904848971488456755e+01,2.887677315315323767e+01,2.914563522090202241e+01,2.863046877588146799e+01,2.933744151902203612e+01,2.882753505751321654e+01,2.791196719911090440e+01,2.737381635320934947e+01,2.803995308539487041e+01,2.735700240606502120e+01,2.753546615320101409e+01,2.661621745387634519e+01,2.773719487360290259e+01,2.848563395393426845e+01,2.972236115393661748e+01,2.781341901575177644e+01,2.836427529958928062e+01,2.948141965212175819e+01
