2.654563965164271622e+01,2.774813825868795902e+01,2.903070986177772284e+01,2.832487446392104857e+01,2.818039745510901639e+01,2.775714441649091668e+01,2.789519650264116990e+01,2.767096845009473327e+01,2.737248850796413535e+01,2.785873307457967485e+01,2.787122678896884054e+01,2.876800503486845173e+01,2.898093871348879702e+01,2.838108408246574754e+01,2.882313897835723537e+01,2.882365434881108968e+01,2.764597952440641393e+01,2.879012796045617506e+01,2.989408888240342321e+01,2.834024190289841272e+01,2.795997359706046836e+01,3.010042165603221065e+01,2.806496553737508748e+01,2.984321156231959549e+01
2.873282792818702092e+01,2.843127292501156944e+01,2.773189751882546261e+01,2.816534402303835805e+01,2.813995139076297392e+01,2.807083352290624134e+01,2.856353658202044699e+01,2.827393753335957172e+01,2.797229189381516790e+01,2.923983174103381089e+01,2.896260875981243998e+01,2.808265879945167853e+01,2.906057348193144207e+01,2.873251141354074889e+01,2.817896327479815000e+01,2.875787374244094963e+01,2.876189271391882585e+01,2.826568314890630518e+01,2.874743613979569545e+01,2.846227381833216441e+01,2.861744316927172349e+01,2.838082524368485338e+01,2.826777566833146693e+01,2.856306390644209614e+01
2.848039415944941766e+01,2.871799889170023334e+01,2.817823706497148351e+01,2.911301834456293136e+01,2.908168613003766723e+01,2.863591837970670895e+01,2.920313625789037815e+01,2.965812478434258992e+01,2.802145441928473701e+01,2.846557532896326848e+01,2.836995737840362608e+01,2.857622981057011202e+01,2.820608449410690355e+01,2.901076310288027571e+01,2.844449704973681037e+01,2.884399690620324463e+01,2.835242950230389170e+01,2.895745219488713929e+01,2.896450926539097281e+01,2.956709646453265350e+01,2.841988986899207248e+01,2.909675782376814368e+01,2.871834607075089707e+01,2.881496097216444241e+01
2.846570297579302178e+01,2.868298246870972434e+01,2.844434285003086416e+01,2.707068144399403309e+01,2.837109264398975483e+01,2.832012768924039392e+01,2.957577957567582416e+01,2.892206151388160151e+01,2.946721256705200176e+01,2.862621745828124631e+01,2.876717713165413670e+01,2.790186740015724354e+01,2.805619276813308716e+01,2.916581106927276323e+01,2.879827520298084664e+01,2.813976073192998228e+01,2.976951018720814091e+01,2.915532345124449876e+01,2.931903941152631887e+01,2.909434388861228626e+01,2.883441129316838669e+01,2.817508059806010579e+01,2.913965172143656446e+01,2.918866728522931453e+01
2.875992884879889289e+01,2.903589087469987362e+01,2.766512360280819394e+01,2.901100505980991784e+01,2.825274460048638048e+01,2.850836683822313944e+01,2.813030108110029914e+01,2.930600120682106535e+01,2.839684036746376705e+01,2.882238011438852254e+01,2.840671040260292557e+01,2.883005227349815414e+01,2.902145790581124629e+01,2.870522483580282369e+01,2.848841276290136193e+01,2.893588441253393739e+01,2.881905233455023563e+01,2.868802598450110963e+01,2.839113599854357517e+01,2.862828103224171628e+01,2.887867523610827902e+01,2.873354905048864794e+01,2.898151339634745227e+01,2.910102816390246971e+01
2.782887101864201895e+01,2.754836614848591125e+01,2.936541098777092884e+01,2.887482931661708108e+01,2.730089402894896011e+01,2.724146813569188907e+01,2.837745879942809779e+01,2.777423831574861879e+01,2.870420089404876762e+01,2.884617319019184833e+01,2.882458833401665288e+01,2.855583698595955866e+01,2.845313205868160367e+01,2.785820610917659224e+01,2.884743340961068725e+01,2.858183515341409020e+01,2.918779046774096742e+01,2.858734386460713495e+01,2.933173140598739792e+01,2.929641213398497257e+01,2.872009461036390121e+01,2.823866327288641287e+01,2.767381641146312177e+01,2.873292374829031814e+01
2.864743340157735929e+01,2.821206718071658770e+01,2.780356033596814314e+01,2.845116123903881089e+01,2.798701948953015517e+01,2.840634609312428438e+01,2.837417111565895311e+01,2.824038005827827646e+01,2.849548196857625726e+01,2.850894276118015114e+01,2.784502579304671599e+01,2.892659147614460835e+01,2.804552399829333353e+01,2.895689853400563152e+01,2.880481593209185576e+01,2.862118609610229214e+01,2.783644916637865663e+01,2.928906336206955530e+01,2.963290563042835402e+01,2.926060444239021763e+01,2.865967072972330243e+01,2.945618070007185452e+01,2.908597646048025354e+01,2.857627000141422968e+01
2.846091246862471280e+01,2.905928037791812812e+01,2.860715403353782449e+01,2.835740067854476365e+01,2.840162522674199863e+01,2.880494672078049234e+01,2.854424398158681697e+01,2.943298752553147324e+01,2.847028137943306092e+01,2.914444023726639443e+01,2.857473617396772170e+01,2.937605970374073650e+01,2.889919371512439739e+01,2.831935066226793651e+01,2.876014554362143372e+01,2.904573271495434028e+01,2.927614990800827854e+01,2.937392540070953828e+01,2.923608503265199943e+01,2.864471795948446697e+01,2.917982836697933635e+01,2.952803510325236402e+01,2.924600077316040370e+01,2.828525126718517413e+01
2.740506619599011628e+01,2.810189742417043135e+01,2.769186566276351869e+01,2.800689341102093977e+01,2.788440646569478076e+01,2.830940566478869869e+01,2.780711020502531028e+01,2.911612907162799502e+01,2.792696307344789375e+01,2.833158905819391293e+01,2.837092141647372046e+01,2.808168842369860840e+01,2.876450594014477247e+01,2.830488079934514190e+01,2.839066838084119127e+01,2.877764793385870234e+01,2.823785113327568297e+01,2.913712323198444665e+01,2.923913676276049500e+01,2.878242564593625730e+01,2.844938487631009139e+01,2.886386552030546682e+01,2.958433144098586354e+01,2.893279806276603949e+01
2.883243908065230698e+01,2.797236009857101635e+01,2.880044032378930297e+01,2.780975203745180124e+01,2.791661199179151254e+01,2.784431948189228478e+01,2.892399559288844557e+01,2.831965044407343157e+01,2.775129089123339554e+01,2.701253712927501738e+01,2.798641496993701594e+01,2.772658764889473559e+01,2.809811894742603045e+01,2.883921112792467056e+01,2.824749286205263843e+01,2.785612923263977336e+01,2.823371669201958412e+01,2.801295229434657585e+01,2.782610224269450327e+01,2.843672229472355184e+01,2.843759149044109336e+01,2.816839225173026762e+01,2.904211808247441695e+01,2.843284566493684906e+01
