2.856866893397000240e+01,3.096148971587751930e+01,2.888610090803405228e+01,3.105624522988529179e+01,2.759257785668171437e+01,3.017264143541609656e+01,2.812194872883793550e+01,3.067905502577247034e+01,2.964775003692244582e+01,3.080128403103020673e+01,2.818872973409787619e+01,2.999134879727631642e+01,2.867910204827092002e+01,3.030192524732638049e+01,2.946023251894280293e+01,3.007864714931207573e+01,2.974112670296977967e+01,3.064747565109951211e+01,2.973273174717184020e+01,3.013879855216021042e+01,2.891150612209759174e+01,3.083287064075921080e+01,2.877591044934501952e+01,3.104974204442572727e+01
3.026905786920434593e+01,2.859107675471994980e+01,2.888371953130865677e+01,2.825459748122267456e+01,3.000271180084655498e+01,2.865460049304920176e+01,2.931408422173029749e+01,2.873274643363265568e+01,3.084065821832865595e+01,2.895487291097907701e+01,2.896533919470192586e+01,2.868238171993596097e+01,3.049527117066088522e+01,2.918695269079705668e+01,2.974993768284900852e+01,2.855984865658075478e+01,3.003797236882240895e+01,2.943267981456557436e+01,3.063333171896340446e+01,2.802100169056097911e+01,3.075360038770855908e+01,2.905797199397426311e+01,3.071159780406509299e+01,2.856860274749897144e+01
2.829430010426375475e+01,2.908890956754027002e+01,2.959204404908592778e+01,3.076269411686314470e+01,2.879760424090562765e+01,3.014467580015980275e+01,2.967467148617367911e+01,3.016477094492603328e+01,2.968641130184380472e+01,3.010423578063574723e+01,2.773717410857386767e+01,2.954796147564712783e+01,2.908119411211129091e+01,3.023619341458669396e+01,2.876311102058514280e+01,2.868674135994285734e+01,2.848543519175444771e+01,2.901070773965767557e+01,2.949418049614860138e+01,2.914574352375558419e+01,2.888296788258287506e+01,2.992124571692954760e+01,2.957159532018090431e+01,3.055263263006003172e+01
2.934833401967989630e+01,2.959264678368373325e+01,3.085242877186379928e+01,2.948148568978626827e+01,2.961854164428314107e+01,2.910726988357350820e+01,3.063729733571983616e+01,2.914651896673245801e+01,3.013577429988959011e+01,2.969215204239350214e+01,2.938284482140204545e+01,3.006955631460090217e+01,3.075937749215700023e+01,2.891503540748988144e+01,2.986163902351313482e+01,2.874238797833538683e+01,2.940405511900206648e+01,3.037390142637792678e+01,3.021240527991369618e+01,2.953054865762152303e+01,2.998155488494182919e+01,2.989533753767977942e+01,2.980774266754042401e+01,2.939466468921318665e+01
2.963879291126005455e+01,3.046683592246637318e+01,2.848380074156978026e+01,3.120424853696295031e+01,2.806805833075543433e+01,3.024957682599767850e+01,2.781257134257663211e+01,3.059098685226399539e+01,2.845410345439563571e+01,2.966866494565340417e+01,2.867666162636487570e+01,2.929865262572974416e+01,2.824718706747881924e+01,2.981513796999001897e+01,2.871193154446433482e+01,3.010769356845798939e+01,2.970057074791344576e+01,3.029982288047386874e+01,2.875391142485443652e+01,3.128171753197386806e+01,2.820847201035525131e+01,3.085732750619956732e+01,2.824148657113676109e+01,3.005182301924025978e+01
3.032933562310830666e+01,2.906746660686525274e+01,3.019441455184977485e+01,2.904190019119369026e+01,2.987219820352993338e+01,2.914909740829199336e+01,2.983910616809606609e+01,2.884663153362356525e+01,2.921400719674926449e+01,2.877749456789996430e+01,2.974583125295737318e+01,2.886482807673871775e+01,3.028089003260851086e+01,2.946654633292081371e+01,2.959150797152699397e+01,2.869483985623145372e+01,3.006444115090823743e+01,2.845726964247671731e+01,3.029296840636311572e+01,3.059115630736795310e+01,2.976014698711878737e+01,2.894154537756764967e+01,2.936053665971530791e+01,2.997375424823644607e+01
2.929653836740283168e+01,2.908561580280218095e+01,2.882545851146670657e+01,2.990505454945213160e+01,2.947749542817126667e+01,2.929171978110844066e+01,2.917912688154149237e+01,3.036566383945825010e+01,2.948593972115054385e+01,2.944729071706819923e+01,2.912948229283324508e+01,2.960595037390760353e+01,2.917560759461247244e+01,2.895618452419364530e+01,2.911223460652706763e+01,2.935477378166621065e+01,2.908803570114406511e+01,3.010071709865781031e+01,2.956430686988841217e+01,3.127573363667335116e+01,2.916185710101262885e+01,3.084542541406693772e+01,2.863118342643156211e+01,2.927205648202527755e+01
2.961580336731651641e+01,3.024969735842779528e+01,2.937034278833192502e+01,2.893566915289625285e+01,3.009802179216353579e+01,2.942838094189369258e+01,3.004695158389694143e+01,2.910253978020654131e+01,2.995069618541720047e+01,2.845185117040887235e+01,2.875284863683884851e+01,2.883388672920534646e+01,2.923517479401897390e+01,2.899990695461923451e+01,2.984775672175607042e+01,2.958148781878963973e+01,2.869546946342649107e+01,2.929948680192796928e+01,3.074596307732360856e+01,2.955602713638160139e+01,2.999780664085380977e+01,2.976340320194651667e+01,3.095471973630168350e+01,3.038050245716522113e+01
2.780881665860056273e+01,3.004471240619000127e+01,2.751027683761725484e+01,3.028201806764394632e+01,2.917186927085356274e+01,3.017054887891094950e+01,2.941774654126521682e+01,3.055854293688418011e+01,2.807468315121366231e+01,2.973071408656210224e+01,2.870140603134848334e+01,2.943225630484431576e+01,2.884387813860450933e+01,2.971286183398791536e+01,2.873217451405389511e+01,3.064729134383981091e+01,2.790476131681828065e+01,3.051441405660546025e+01,2.883199752199794830e+01,2.938898903687459097e+01,2.851570435493243849e+01,3.016543881014410999e+01,2.834763626136424364e+01,2.996865907428951914e+01
3.004619226872762283e+01,2.876922850231915163e+01,2.973543537821427662e+01,2.933450422503238997e+01,2.956743413118107355e+01,2.891149424942307178e+01,2.984624961076730187e+01,2.885830525454144890e+01,2.945346131593277050e+01,2.869963960068650977e+01,2.976131246291168964e+01,2.944761390279967372e+01,2.966989685560554335e+01,2.834351096605229259e+01,3.030083446762682797e+01,2.988030955753561102e+01,2.906840684596062374e+01,2.864834108174608218e+01,2.994239369771639758e+01,2.891274408409674379e+01,2.990438183719516019e+01,2.917856930471498345e+01,2.936329246900510270e+01,2.979013215881332144e+01
2.976338775106017920e+01,2.896071618420359073e+01,3.019607658897791680e+01,3.007439498347144990e+01,2.872477661958481576e+01,2.920598709410381844e+01,2.896930850380113043e+01,2.917840129873758315e+01,2.865883954482279705e+01,2.967823517912813713e+01,2.920062646924992578e+01,2.878709060372051454e+01,2.944420757739186456e+01,2.987323044214258516e+01,2.900809973014912657e+01,2.977720991520936877e+01,2.902135326248719593e+01,2.959653586632634870e+01,2.949570597947143824e+01,2.990411001907966693e+01,2.863531583423417715e+01,2.943712697793608868e+01,2.923799948779617353e+01,3.018655970286653201e+01
2.968408986234453550e+01,2.949846888824976077e+01,3.006475411491004479e+01,2.884429731370607897e+01,3.030419839285667649e+01,2.956389606624975386e+01,2.931236545674477156e+01,2.893608602937990781e+01,2.942182741602789520e+01,2.889058339830330624e+01,2.943146827917973951e+01,2.839372453554187814e+01,2.922470494194737967e+01,3.002979232294416079e+01,2.920387061845093513e+01,2.928148649029060380e+01,2.919730184479391255e+01,2.974528278123881364e+01,2.963651242987219803e+01,2.886590608663584590e+01,2.995644903920128854e+01,2.972810909364750387e+01,2.991710059970273505e+01,2.977747747021305713e+01
2.865142082223655962e+01,2.973745999337182866e+01,2.850750504539706753e+01,3.006534571012070955e+01,2.901439180705995113e+01,3.039422399777447481e+01,2.875793366038089971e+01,2.903931059114847812e+01,2.821061933656346810e+01,2.928289188794445863e+01,2.831228831352058251e+01,3.103246823924098408e+01,2.950737869284898807e+01,2.996613641256539040e+01,2.843701654530246969e+01,2.943333991700711749e+01,2.818096421617013903e+01,3.000475884495278933e+01,2.914608318168387768e+01,2.950281373897337289e+01,2.940432598813242748e+01,3.077864185349386617e+01,2.921454709268397210e+01,2.948878614894960037e+01
3.040203619150997838e+01,2.915159857241940244e+01,2.890024330124612106e+01,2.824532848030327159e+01,2.988834587593646575e+01,2.887333770043358072e+01,3.043664261020722961e+01,2.850502779397845643e+01,2.988900316312339100e+01,2.894721425001876014e+01,2.954772833568966917e+01,2.811484422687544793e+01,2.952757966371336806e+01,2.898600004387571971e+01,3.008082537553070779e+01,2.937460775044473849e+01,2.985026671074314208e+01,2.952478317303160793e+01,2.949554548643868657e+01,2.884516043690507558e+01,2.883235930339913011e+01,2.848226078557121355e+01,2.911064105895297871e+01,2.898836979617294674e+01
