2.514184715560367067e+01,2.496637748586175576e+01,2.469615899277897597e+01,2.424603992511180195e+01,2.380580783222609398e+01,2.337071324061338373e+01,2.398584102976326449e+01,2.466641020828637920e+01,2.477157688678784098e+01,2.428749816805878936e+01,2.531429790082296449e+01,2.436771345357539076e+01,2.375815585553772280e+01,2.444040216345820227e+01,2.405136966019688316e+01,2.419546917208595005e+01,2.389909679147734778e+01,2.523795037514327078e+01,2.432503957213543799e+01,2.492453581664625517e+01,2.546232132488302113e+01,2.588520515994059679e+01,2.465217481645976250e+01,2.459736149288255547e+01
2.373648288925880934e+01,2.393963411006808428e+01,2.492988506745808763e+01,2.476896118429317539e+01,2.401541260939217182e+01,2.434348571010400519e+01,2.377111219679869691e+01,2.432422605945259875e+01,2.484597317848226794e+01,2.402951093887151046e+01,2.470786531518700713e+01,2.303676187322122360e+01,2.382624497423432786e+01,2.358087635075901289e+01,2.415033888032172626e+01,2.333208527547560607e+01,2.400501189658206158e+01,2.513519806293345482e+01,2.438470642614731787e+01,2.393347593669847129e+01,2.378405331852502513e+01,2.430930292857135555e+01,2.492032218327216242e+01,2.479678598679709012e+01
2.413445652369671279e+01,2.465460856515107935e+01,2.335679406350743648e+01,2.360435006091898913e+01,2.254051719123299335e+01,2.440708399744113422e+01,2.323135933607187553e+01,2.415210490781112185e+01,2.346907786907905802e+01,2.408631598067273671e+01,2.313819525258560361e+01,2.434312191864694341e+01,2.428363424865210618e+01,2.399846182475522482e+01,2.373160113889179001e+01,2.384859223414480311e+01,2.282780656621918070e+01,2.357440385902117441e+01,2.385804772866475787e+01,2.457124960064123798e+01,2.571011357039321865e+01,2.469624165738963484e+01,2.443495819350766851e+01,2.462632654647882191e+01
2.542304767047204450e+01,2.510290873068726114e+01,2.443001771055077143e+01,2.533321919152217561e+01,2.501987225519923186e+01,2.354911354971477522e+01,2.534214270219973741e+01,2.548228434545359278e+01,2.437437898976247652e+01,2.427868053973531914e+01,2.376440563001727924e+01,2.485406747066321032e+01,2.415730050667309570e+01,2.424448005968264397e+01,2.445438631073238867e+01,2.409208722619524679e+01,2.377807957164463915e+01,2.303317560002585651e+01,2.525140041365602883e+01,2.531572380359892804e+01,2.482421351414825494e+01,2.551948122893202253e+01,2.468197521403470773e+01,2.504127037344716200e+01
2.316001181903601491e+01,2.516103498357415447e+01,2.449050586360880288e+01,2.390413844426456080e+01,2.289630441170902486e+01,2.402360137009026175e+01,2.476733734150570854e+01,2.337728311366169009e+01,2.418041383890198404e+01,2.400118488414267404e+01,2.478288461694063471e+01,2.476602826465284579e+01,2.372602079878282666e+01,2.391655672556350964e+01,2.400937460865640105e+01,2.439459069364818333e+01,2.345778966253766384e+01,2.439925900392734093e+01,2.306627471634516269e+01,2.399977664068381955e+01,2.438954596084613513e+01,2.556832596543245018e+01,2.320732862582326561e+01,2.320281667258677771e+01
2.482087168764343232e+01,2.445765521616988281e+01,2.486950659766017679e+01,2.476920246193168396e+01,2.259847482447776201e+01,2.416178796972349119e+01,2.424741891335861510e+01,2.439833950584727518e+01,2.397933921699683424e+01,2.368317617499536709e+01,2.468060625126850027e+01,2.376744089164589013e+01,2.466335731988471025e+01,2.396962936740101213e+01,2.430510223846590634e+01,2.470109026500148275e+01,2.479593657147233898e+01,2.463884195462730986e+01,2.464877354911016027e+01,2.410200179070307058e+01,2.490027642082054626e+01,2.424393542100347076e+01,2.371308633856335746e+01,2.401470894716669591e+01
2.422902830796527951e+01,2.377673112530504795e+01,2.433372046234592290e+01,2.328888258597606864e+01,2.389186483621261914e+01,2.349723584635404450e+01,2.375398550907675599e+01,2.416556069921233529e+01,2.363866105451199928e+01,2.378631492645308754e+01,2.364276838433107741e+01,2.412710919903571494e+01,2.368489412339187083e+01,2.437714033956916637e+01,2.379057304870622147e+01,2.477392585975633210e+01,2.434593848214200307e+01,2.480918660315359148e+01,2.521791852394608213e+01,2.564060168708948595e+01,2.386381282111364044e+01,2.396700303574510826e+01,2.419055970952291545e+01,2.413849894278280317e+01
2.339903639856794371e+01,2.514424669361943643e+01,2.423687543246467158e+01,2.439391227950119401e+01,2.334131233631086388e+01,2.357390284912423795e+01,2.484059274704691234e+01,2.284181623483078738e+01,2.527668059595538352e+01,2.368561376039781408e+01,2.436441932233049101e+01,2.330729103648309319e+01,2.433094050968458077e+01,2.347696476341985772e+01,2.363190875194925411e+01,2.388047487123697010e+01,2.486784476579202874e+01,2.452150680469617328e+01,2.492741282331445518e+01,2.400729918360678994e+01,2.512329382201920680e+01,2.479914657180319182e+01,2.391765980666531277e+01,2.381529826989032017e+01
2.372444258581202803e+01,2.274495272408182700e+01,2.246703236363259748e+01,2.423240677500501761e+01,2.391210932373525111e+01,2.336042390065034624e+01,2.357305010238917475e+01,2.414895389491857713e+01,2.328931425135613154e+01,2.365939207951521439e+01,2.353695936037581760e+01,2.316930888640871444e+01,2.348429937095176001e+01,2.344620718786154612e+01,2.462568755612312543e+01,2.511536845602381618e+01,2.359583540770199761e+01,2.443908005552333407e+01,2.491243642504707623e+01,2.397816521285608360e+01,2.428775214525836645e+01,2.460215939019400366e+01,2.382439318982409304e+01,2.380330329493290265e+01
2.554665013758403802e+01,2.315543312411233501e+01,2.293776635478053549e+01,2.291119403605125626e+01,2.239073142910660863e+01,2.343735114847919476e+01,2.364547303862912031e+01,2.280980786149103778e+01,2.379000648211638236e+01,2.369888599162243281e+01,2.463326198915126497e+01,2.430443401385139168e+01,2.451141023317165946e+01,2.383644464610142677e+01,2.376838456378175124e+01,2.381506631973917365e+01,2.354617725206003342e+01,2.342007530298599249e+01,2.424790442428241022e+01,2.334656845451002027e+01,2.458269441943110678e+01,2.306462914147948595e+01,2.268685592267985385e+01,2.327442551828573869e+01
