2.427581776261234836e+01,2.599507065831988939e+01,2.463215588842012949e+01,2.516392654019631436e+01,2.345823430037364687e+01,2.422536252126195677e+01,2.362578692955423776e+01,2.427729717668711373e+01,2.509056564019607549e+01,2.502920287422102774e+01,2.561535216432582729e+01,2.396316337448809008e+01,2.565122340450659522e+01,2.471336804334595172e+01,2.481457784189132099e+01,2.425073481681539533e+01,2.514194034351885421e+01,2.620569234487788890e+01,2.466590015212324261e+01,2.616228495104985541e+01,2.607485042052422841e+01,2.623263899214634876e+01,2.658279044468514485e+01,2.627271062931089318e+01
2.506499336183804871e+01,2.470998487699455382e+01,2.609064705213796742e+01,2.568613973045341936e+01,2.363353519501004030e+01,2.568515002874073616e+01,2.523881481298667495e+01,2.372866770127876634e+01,2.512868293591520796e+01,2.502017079423359291e+01,2.495545944630265467e+01,2.397974394404798204e+01,2.513390204498847424e+01,2.407116035328965609e+01,2.373304087997138367e+01,2.599620593355888332e+01,2.470685060481127948e+01,2.476626964141496501e+01,2.465183062191869112e+01,2.515028268137245959e+01,2.526973830555061795e+01,2.584267490974900738e+01,2.526799011020159469e+01,2.641964435577972381e+01
2.538321644968874580e+01,2.404694274683208732e+01,2.450605044289824264e+01,2.470144245034572350e+01,2.544345203457822890e+01,2.447838741920151051e+01,2.441312596837184401e+01,2.571027419681286119e+01,2.330035466098576080e+01,2.475587988700465303e+01,2.359024413284663524e+01,2.435037383702666602e+01,2.471742075715849296e+01,2.421157827113933081e+01,2.478410829954322026e+01,2.529424125398384149e+01,2.415683779506264273e+01,2.530265700028195397e+01,2.412149358368560570e+01,2.503838700760667280e+01,2.467546481401126357e+01,2.476790837856958660e+01,2.361435539808940121e+01,2.731695876353046515e+01
2.480962021552392116e+01,2.525676097776920415e+01,2.714506035552341245e+01,2.520122290728437520e+01,2.508535081900845398e+01,2.498632482501869845e+01,2.537525987988516363e+01,2.573891506842380750e+01,2.459238085356707870e+01,2.346109343358244814e+01,2.581400923388326873e+01,2.404341461757849174e+01,2.534429241797300847e+01,2.504386132956614119e+01,2.464552480926050748e+01,2.471790480665833911e+01,2.480533809504868259e+01,2.471169657687465815e+01,2.462678464163582248e+01,2.514323403407712476e+01,2.485554198310751417e+01,2.558530407827038289e+01,2.520701251734465131e+01,2.606240285460688710e+01
2.545808017781644139e+01,2.546850405396622818e+01,2.478361986055995203e+01,2.589309617990539891e+01,2.593452965199753635e+01,2.507451983181817923e+01,2.575564482791764931e+01,2.571006283025269568e+01,2.551906360709728006e+01,2.586866869064454022e+01,2.455728587990523692e+01,2.528748481692940686e+01,2.504687645002132967e+01,2.500720006793108041e+01,2.454835312502444822e+01,2.452155336510924144e+01,2.538244102866582352e+01,2.551412048184846526e+01,2.386926630383544534e+01,2.457420728663424825e+01,2.503170632511967142e+01,2.432644283893290549e+01,2.434492545491849569e+01,2.432585950628180171e+01
2.537203940968981897e+01,2.617006132869255453e+01,2.578202954553285053e+01,2.482003978683604828e+01,2.614185352185359079e+01,2.520143790628895886e+01,2.584874885925819399e+01,2.658010230153240627e+01,2.608139765746506100e+01,2.579525484823795978e+01,2.498787957680269756e+01,2.410585436459831499e+01,2.440575321758109339e+01,2.524929859143571775e+01,2.499473376225233778e+01,2.447483916170250495e+01,2.473336926297110949e+01,2.556629477632338876e+01,2.381490650832068923e+01,2.487597582097879467e+01,2.406609137520774766e+01,2.385575825619190482e+01,2.479926607651754011e+01,2.451200729967473535e+01
2.524305673706641073e+01,2.631590381730626405e+01,2.545363070902027403e+01,2.584172656361130294e+01,2.575003768786700675e+01,2.590505104355918320e+01,2.645076306117152853e+01,2.603528482720440707e+01,2.568734372817908707e+01,2.616879339557436879e+01,2.526515730839463458e+01,2.590339675282143617e+01,2.584838410374044315e+01,2.613525518968481265e+01,2.592500831004093698e+01,2.634085246084021037e+01,2.579503416975086338e+01,2.642557069974105843e+01,2.555603372928715089e+01,2.540634848175886873e+01,2.598569993211441442e+01,2.492324766632674482e+01,2.504219767799997953e+01,2.581420041159486800e+01
2.680060508875453706e+01,2.606384217666033010e+01,2.596286661404565166e+01,2.670579593004384833e+01,2.552501837242948568e+01,2.513289204616717143e+01,2.652051399012361799e+01,2.606721379822346307e+01,2.669022956142492831e+01,2.641382682281721372e+01,2.556353405511316623e+01,2.580441049271013298e+01,2.644077190456835069e+01,2.525236759685594734e+01,2.502536926542569518e+01,2.618686042299702876e+01,2.589528192157712283e+01,2.557645671574124435e+01,2.598378211951853700e+01,2.529643844701990929e+01,2.488275990485669809e+01,2.574501171627207441e+01,2.593980334043408220e+01,2.547873362323957735e+01
2.527181552564087497e+01,2.402331445391712350e+01,2.629519369311145738e+01,2.555664298657467270e+01,2.616982557927764219e+01,2.557040831348689380e+01,2.558007872073301314e+01,2.499202735080564253e+01,2.648356879867202451e+01,2.590188142941133265e+01,2.610113524912679850e+01,2.605005302567411718e+01,2.584236121074405901e+01,2.663642362771111038e+01,2.507163269366913028e+01,2.605766201121531367e+01,2.684342782870766086e+01,2.591083789621927735e+01,2.573108649721120855e+01,2.549589044372572744e+01,2.608262831760941935e+01,2.619427330055856373e+01,2.672924813554902812e+01,2.573565961195993168e+01
2.513065263844083574e+01,2.528615758028684013e+01,2.552913900902831301e+01,2.547150848608134766e+01,2.499260535970108776e+01,2.544602054849991646e+01,2.647394031670557979e+01,2.600550923241547707e+01,2.673355026054696282e+01,2.629153663030831467e+01,2.646176720306846164e+01,2.684616324328658266e+01,2.559332998202825138e+01,2.546429207886342283e+01,2.607482160625175993e+01,2.614388451972899929e+01,2.622098004805963001e+01,2.526086417425977970e+01,2.610909235984757970e+01,2.614888949812950614e+01,2.650675102923531767e+01,2.635129542671404579e+01,2.534014405010037763e+01,2.559430462243892634e+01
