2.792280677418131063e+01,2.898413110085840572e+01,2.878167850796711491e+01,2.969282194001146991e+01,2.772820161358049518e+01,2.884722657214280161e+01,2.752116966142864385e+01,2.870511501721784953e+01,2.906082687071682358e+01,3.043915559661195402e+01,2.805167388496238345e+01,2.984937814824047564e+01,2.920931565510198880e+01,2.993848614340669201e+01,2.931786946721621234e+01,2.993420350888425219e+01,2.915190380625631406e+01,2.894048489425517801e+01,2.959364932909431900e+01,2.954287172325007305e+01,2.901773612661014567e+01,2.975821025038180778e+01,2.964640361394293677e+01,2.968709626798579393e+01
3.017943331905371451e+01,2.742658765369259299e+01,2.750616301350180493e+01,2.864307019659565867e+01,2.843778570148674589e+01,2.877409401491325980e+01,2.826765862414464436e+01,2.791983155694936158e+01,2.868753954295380026e+01,2.948461990409765576e+01,2.925519094096887329e+01,2.853718303446134996e+01,2.866065476777265530e+01,2.861704204508191651e+01,2.917700010332595184e+01,2.969124729049411826e+01,2.989511570304830457e+01,2.928894089733950068e+01,3.027366070602118953e+01,2.854763989627758747e+01,2.809408238723062823e+01,3.007512441605427966e+01,2.916089836668368207e+01,2.988050629102411904e+01
2.845244196613560916e+01,2.694679168450716134e+01,2.801129572237692855e+01,2.898285342945939647e+01,2.935081817155599992e+01,2.889560543178941998e+01,2.974969070942705685e+01,2.852233576057147957e+01,2.975078275013311213e+01,3.037128074091458529e+01,2.924172507003447663e+01,2.836857386317478813e+01,2.872093881772218538e+01,2.906800007697233923e+01,2.901141420503421386e+01,2.852850941258492412e+01,2.937736253027463817e+01,2.801951271880500371e+01,2.955077941362389993e+01,2.941560002685906738e+01,2.917871742059139706e+01,2.977505009249870227e+01,2.874400063673255090e+01,2.855722633801377697e+01
2.746652903982800353e+01,2.972241043728871546e+01,2.814196661915343611e+01,3.072573612177183122e+01,2.993464034899318449e+01,2.941415798412646154e+01,2.899397920448302557e+01,2.942493886572725614e+01,2.853984916624085599e+01,3.035144455069297464e+01,2.922715452906550126e+01,2.931102544301080570e+01,2.922093538503929722e+01,3.051192810366529784e+01,2.910239889359672816e+01,2.918485440946471954e+01,2.863953511391525808e+01,3.021248994496659179e+01,3.006007758445127820e+01,2.958238687364774933e+01,2.962194139753694344e+01,2.931525617597020528e+01,2.922233656576503336e+01,3.081468818232315243e+01
2.737921454429289270e+01,2.873029704841053444e+01,2.922658769429102676e+01,2.849815696562211542e+01,2.876703373194914093e+01,2.844823540026595765e+01,2.884182030326002177e+01,2.907656905056597907e+01,2.886471098120085799e+01,2.874239529166374041e+01,2.793227826972133698e+01,2.912829542164951135e+01,2.902806126379141460e+01,2.870290991253420998e+01,2.741015373552698975e+01,2.974641747765963373e+01,2.953152856774164547e+01,3.012704152056210205e+01,2.858840403482957981e+01,2.975648265706388429e+01,2.947080490966436628e+01,2.928067731462385836e+01,2.830124871241520168e+01,2.883748089573037987e+01
2.811422648149255110e+01,2.779190996347080045e+01,2.853428155587175752e+01,2.868486417086160145e+01,2.931166474628713559e+01,2.818485423125559919e+01,2.908344626311446746e+01,2.868602340120719418e+01,2.885744562370393851e+01,2.937448936083387707e+01,2.864794056556905844e+01,2.887818220301272731e+01,2.899970559690405025e+01,2.892332067359029679e+01,2.923365352957756613e+01,2.870906071164148443e+01,2.857780008996678589e+01,2.923113469610711945e+01,3.031529832597334462e+01,2.946514804784857233e+01,2.841896362338991366e+01,2.996162206275454309e+01,2.815572192201307189e+01,2.855167899114786678e+01
2.871082651195439439e+01,2.850560027427070509e+01,2.889271356276879033e+01,2.767493435244591637e+01,2.932235909580526823e+01,2.893585691357691303e+01,2.882228408583256396e+01,2.944508108801773005e+01,2.894123987889275895e+01,2.908966535036518053e+01,2.931948474008186167e+01,2.778608532582171620e+01,2.899952788064410925e+01,3.004031347514847994e+01,2.875339986067382370e+01,2.827191980285357431e+01,2.854347539015742541e+01,2.845269548859664610e+01,3.013052006206169153e+01,2.905831815199110224e+01,2.994436163263259232e+01,2.895144541712642194e+01,2.948452593688301704e+01,2.951489610435527311e+01
2.925880995697622211e+01,2.968066682784632349e+01,2.774302010386099937e+01,2.878583858250925687e+01,2.856674861936977550e+01,2.945601064019882642e+01,2.912265391739418874e+01,2.968304433406916587e+01,2.886008809701314703e+01,2.955825888234346621e+01,2.875774418292598966e+01,3.008596273495692230e+01,2.869895906309591282e+01,2.936086739104484877e+01,2.877003064505282737e+01,2.993713218695995693e+01,2.979233918217227028e+01,2.966523844392571618e+01,2.891695136738502470e+01,3.030267215432439798e+01,2.926100133365974898e+01,3.015710232956701020e+01,2.920573211662650692e+01,3.001496796965608382e+01
2.830267132956919340e+01,2.968673504643027172e+01,2.914165050573626559e+01,2.857473602896834564e+01,2.881434027622128724e+01,2.888385689126033640e+01,2.906052554359291662e+01,2.965949317810333241e+01,2.915231989758632380e+01,2.937216550542763116e+01,2.921503883030732140e+01,2.959044713384798797e+01,2.968738606854981299e+01,2.918242073732710651e+01,2.941790832191890104e+01,2.908123016239193248e+01,2.841914139707904496e+01,2.981156521384832558e+01,2.882504970557647539e+01,2.885043271432436995e+01,2.888554013497736150e+01,2.943882744806512619e+01,2.895069951718443235e+01,2.998563281459036034e+01
2.926975280924790468e+01,2.882466827091229788e+01,2.957671031408091267e+01,2.917209009166543865e+01,2.884023431261681480e+01,2.892286327392150724e+01,2.859239968476185823e+01,2.832412466703931386e+01,2.874403120766896791e+01,2.886968963020234469e+01,2.923218337616356166e+01,2.839804618006041892e+01,2.948332089848781834e+01,2.866608068742380055e+01,2.875662799681157367e+01,2.935353162749311196e+01,2.836746081614631976e+01,2.828918160330414366e+01,2.923379873845277643e+01,2.943321879335201174e+01,2.900456209153162490e+01,2.827090702826410507e+01,2.824508972718967925e+01,2.904900845862232472e+01
2.961053203710508797e+01,2.799689671798068957e+01,3.003324996913011091e+01,2.952743799107440736e+01,2.930165920885940523e+01,2.940312360942550640e+01,2.843764646030962240e+01,2.864816353459133325e+01,2.900002135243897783e+01,2.810626904696033534e+01,2.935699719982670786e+01,2.962464368598637066e+01,2.908701167631716089e+01,2.900846001931893170e+01,2.983095883234602752e+01,2.941987153093833740e+01,2.935107883684645458e+01,2.889368425958309672e+01,2.948229285675949995e+01,2.815229730941791786e+01,2.881586103792250242e+01,2.907691343109462423e+01,2.998988106724226554e+01,2.888659785078499453e+01
2.912464698076900049e+01,2.973550127791463638e+01,2.855427808296502690e+01,2.999705413425829192e+01,2.884513591340549965e+01,2.938897726803645583e+01,2.805827716503688407e+01,2.981654385155377440e+01,2.854528518218540967e+01,2.887790675785691974e+01,2.907664171522100105e+01,2.955752779084627946e+01,2.836459358471512360e+01,3.016947187644564110e+01,2.867708126598745366e+01,2.993060164297145320e+01,2.883994416898161717e+01,2.972514714421646431e+01,2.997354507911569499e+01,2.955384151367383083e+01,2.872155915356478317e+01,3.024003283299254008e+01,2.955828923345234216e+01,2.996195802825246801e+01
2.907496463115114693e+01,2.899873234835075664e+01,2.889892087440011892e+01,2.970875448523133855e+01,2.883890077805574492e+01,2.808574040761141077e+01,2.857449282264298063e+01,2.833814512273767150e+01,2.836822190983690462e+01,2.841566315298848622e+01,2.964529842190597719e+01,2.934860988281241134e+01,2.833347045390394214e+01,2.863808674164494050e+01,2.988886126246381991e+01,2.890977367579733937e+01,2.965981557800779456e+01,2.931462557744180231e+01,2.912745872802378244e+01,2.981908380876484443e+01,2.921972221631989441e+01,2.954326927122275492e+01,2.921226085805153616e+01,2.948154330082616070e+01
2.926211364257608238e+01,2.879533606937172863e+01,2.872804484025220972e+01,2.807243464919821463e+01,2.863851680458520832e+01,2.869551324486474186e+01,2.886496172971061469e+01,2.832109750651449076e+01,2.902989767906973384e+01,2.892614508667560358e+01,2.936044509702418281e+01,2.792633892491704728e+01,2.949707409395375635e+01,2.879092786248708080e+01,2.923332228089606133e+01,2.983360607446945778e+01,2.932628928959985615e+01,2.899962049231237415e+01,2.896959570358217206e+01,2.932698239700562226e+01,2.934484365066430200e+01,2.882344019522764711e+01,2.964560738409829810e+01,2.952373346888890637e+01
2.874086754741381355e+01,2.817086834909866866e+01,2.884297618864206925e+01,2.905464916509509976e+01,2.878171969635775440e+01,2.859306045392071383e+01,2.899024009883953568e+01,2.917435912087080396e+01,2.910075040174086780e+01,2.859055099691289570e+01,2.913096225855917965e+01,2.887805479127541730e+01,2.946235849230839676e+01,2.956179641117859092e+01,2.882798069398540974e+01,2.873255297037781020e+01,2.953423686216370925e+01,2.935034070889145141e+01,3.008902401867555909e+01,2.896508283900743663e+01,2.976683287866381988e+01,2.917038005084350516e+01,3.003196565179132449e+01,2.914773560936816921e+01
2.879126483700258632e+01,2.935043356281249771e+01,2.915286494649950555e+01,2.908679326714957369e+01,2.902414039690432901e+01,2.895346300361057956e+01,2.878127876167116028e+01,2.861000344644929783e+01,2.889575047741948310e+01,2.915317905309177604e+01,2.850199611602903360e+01,3.012235110886217626e+01,2.913695383818566143e+01,3.015773564226105918e+01,2.917665691640019077e+01,2.995006540337425349e+01,2.896034006662199545e+01,2.942417872264610423e+01,2.942319546948391462e+01,3.012526167561378543e+01,2.846823687022720151e+01,2.981163817735045996e+01,2.932304002932158937e+01,2.970773649888440104e+01
2.803426736409244313e+01,2.874076696889545701e+01,2.971565078285510708e+01,2.995548670154295223e+01,2.866809014951837753e+01,2.951521954093220756e+01,2.855852445325319877e+01,2.904026318362446091e+01,2.920521095881071005e+01,2.923661480796573642e+01,2.893662952224588025e+01,2.914034713612437599e+01,2.862602013749113894e+01,2.869736379723292430e+01,3.013204941845395979e+01,2.948659965468772270e+01,2.908857800966723062e+01,2.993045191881765277e+01,2.821059083503212150e+01,2.940045927605160614e+01,2.855006239546725055e+01,2.987234560157423857e+01,2.932256377474999454e+01,2.906458152562845498e+01
2.890329656691505988e+01,2.808393000263379236e+01,2.877171620076978797e+01,2.789724166462360699e+01,2.947434846960766208e+01,2.899560002106778711e+01,2.913826860593047741e+01,2.881215871316624089e+01,2.905609261340390503e+01,2.896076995965688639e+01,2.872054594599234179e+01,2.830035488828701773e+01,2.903196735567729547e+01,2.976087249708098170e+01,2.891579141181534851e+01,2.909158605162929234e+01,2.958941052630177637e+01,2.857654975043249124e+01,2.891967273578836739e+01,2.882303877734551634e+01,3.011569295872249086e+01,3.010055631604092241e+01,3.018104595094104070e+01,2.959487076770119529e+01
2.935886297280842427e+01,2.819358139652587170e+01,2.862938026266522229e+01,2.803961030807192856e+01,2.981629553775894692e+01,2.877032941615982509e+01,2.923890305549628010e+01,2.817661612724458564e+01,2.938026042592809972e+01,2.916956240198396699e+01,2.873496911863537662e+01,2.954618957660045453e+01,2.873468851677586144e+01,2.848315699647088195e+01,2.918265993918197410e+01,2.961481068949552764e+01,3.015633744310122211e+01,2.885967918902929341e+01,2.986451741644117419e+01,2.952988358990489814e+01,3.058945838154454577e+01,2.916387961188019062e+01,2.972274331723804153e+01,2.972053594405559807e+01
2.850892680772136600e+01,2.974630760692269860e+01,2.844709680511607530e+01,2.987493554095095760e+01,2.883624658281928532e+01,2.918863376077314342e+01,2.927262776897606500e+01,2.976215022017220235e+01,2.951213683052930037e+01,2.957973975008343359e+01,2.984657307942200077e+01,3.064520672416165326e+01,2.890720255942744643e+01,2.912223483623085940e+01,2.935831758448699702e+01,2.963394413279348782e+01,2.919094461651963002e+01,2.945646558988363495e+01,2.890496865290134565e+01,2.953278211552628818e+01,2.914036929725881464e+01,2.994139564830595646e+01,2.960105108576703969e+01,2.999289259948801600e+01
2.795869967604954809e+01,2.829734563591910046e+01,2.858134241359488215e+01,2.882681794780540940e+01,2.836922257764666711e+01,2.896934865739348197e+01,2.876637521126292540e+01,2.897005499203118006e+01,3.213349691254677509e+01,3.231294548835199976e+01,3.101444031578125760e+01,3.082672644645498394e+01,3.143564593086802006e+01,3.177337556262284579e+01,3.014869399132766148e+01,2.948535298159390550e+01,2.921723387960696527e+01,2.924462277159904033e+01,2.867297884448845480e+01,2.935615315781382151e+01,2.921593621581934030e+01,2.954576811657074131e+01,2.876457091120892073e+01,2.895010856502830165e+01
2.876563244666652963e+01,2.850794797768111266e+01,2.989870871969429800e+01,2.814242096811182137e+01,2.842219348199176920e+01,2.854805732589517220e+01,2.964688308331113831e+01,2.916620987540852639e+01,3.344617540207190132e+01,3.394219796859630378e+01,3.269569902285286389e+01,3.013860896599487660e+01,3.321416115525977375e+01,3.208605073181701073e+01,3.062377667574986617e+01,2.895849449884133264e+01,2.849632975002265312e+01,2.817565073487810423e+01,2.878809791519995542e+01,2.843091917710268035e+01,2.928278749827626370e+01,2.929197578296702886e+01,2.963687766418638603e+01,2.887281157767955619e+01
2.914903391159913326e+01,2.886768769119174749e+01,3.027207347387337677e+01,2.857117703885921856e+01,2.955626507850979579e+01,2.877701541685439679e+01,2.954999726205181787e+01,3.074662656819538142e+01,3.407194781113889803e+01,3.381014457727678746e+01,3.429982792658466906e+01,3.355316160063915731e+01,3.338113772076968644e+01,3.297016122033261354e+01,3.321775800150334135e+01,3.085834196262447904e+01,2.970782184700078687e+01,2.933563061698248475e+01,2.871625890320802910e+01,2.903784072893290613e+01,3.108829332468081930e+01,2.946709238220506677e+01,3.016814571145653190e+01,3.002193621339381480e+01
2.931217424960902918e+01,2.972198384152221706e+01,3.003387208970485744e+01,3.118235864639513011e+01,3.058255253365240378e+01,3.109785462530311406e+01,3.088948997637027105e+01,3.305561499044591756e+01,3.386553160572094612e+01,3.554703667721298643e+01,3.437726083356994877e+01,3.424497002831242298e+01,3.366577727072132120e+01,3.413243730992655856e+01,3.294471102626948777e+01,3.181808188591963926e+01,3.077950140308900018e+01,3.116161957248465342e+01,2.930954214515764988e+01,2.997962111547985842e+01,2.963712012675824781e+01,3.011165425274157315e+01,2.994019002097559223e+01,3.086215630927057418e+01
2.839783961307574600e+01,2.790969886576220915e+01,2.995742416164927135e+01,3.170495354140155086e+01,3.244141790020626104e+01,3.262605362225735917e+01,3.237983170093554008e+01,3.407720597121073070e+01,3.439935555904145303e+01,3.449593887635529654e+01,3.377752852946736084e+01,3.337067738131560191e+01,3.319619701347352247e+01,3.303181569911373572e+01,3.371168473817419908e+01,3.129830358777422816e+01,2.980683532768904342e+01,2.949405989801260830e+01,2.923174607815019499e+01,2.878943662563943917e+01,3.035427315383753921e+01,3.035375625523744247e+01,2.963483185004980669e+01,2.948380994356227802e+01
2.931344498154419398e+01,2.924517094619460522e+01,3.073595088808860964e+01,3.063809181008434734e+01,3.351993793910469321e+01,3.232795541401532091e+01,3.231269042567822680e+01,3.283516692303771833e+01,3.456111659091516231e+01,3.478873208201019906e+01,3.436650575871379942e+01,3.333899743835439722e+01,3.360472816695147458e+01,3.365300975106396209e+01,3.305621913815133439e+01,3.081584283406027680e+01,2.835388660047351550e+01,2.958484168404231696e+01,2.956372373679818111e+01,2.919434639179462465e+01,3.046292617679279147e+01,2.913287838047853029e+01,2.937969001379775591e+01,2.912385398145232784e+01
2.926319590948276073e+01,2.929391364095715744e+01,2.984405913927781739e+01,3.187302939384426281e+01,3.245380350037009975e+01,3.219303256293056847e+01,3.317998285780407741e+01,3.180080677963962899e+01,3.362833827618669602e+01,3.334948817222266371e+01,3.395000185489112710e+01,3.313293595023816351e+01,3.363312815733792149e+01,3.352482402357202318e+01,3.370480602325443442e+01,3.078337806179217750e+01,2.964904492835341898e+01,2.987846679515462256e+01,2.990028581350009063e+01,2.985883994623435456e+01,3.096883275722387907e+01,3.005993168825449402e+01,3.071922996034288644e+01,2.941963250276251074e+01
3.108943656320315085e+01,2.999531419035702129e+01,3.037302566829077932e+01,3.077233285616523517e+01,3.150350639805884612e+01,3.276849091544323755e+01,3.324545645088443280e+01,3.311523915787518035e+01,3.283001199848860097e+01,3.213895807130012372e+01,3.272166376707451718e+01,3.498623359269305411e+01,3.400642963938025787e+01,3.499226772079128978e+01,3.204004123875421328e+01,3.214480259177156540e+01,3.036252524123335661e+01,3.139208369821011502e+01,3.008460586392527603e+01,3.135123150782021639e+01,3.007343022821561362e+01,3.076400095258367173e+01,3.071401982412692178e+01,3.131384943909415597e+01
3.180007893575998423e+01,3.164487416286738153e+01,3.226255328593606464e+01,3.207898193987102786e+01,3.142443967224591006e+01,3.280210748830523926e+01,3.259757895942351524e+01,3.294706723057151976e+01,3.053053578718231620e+01,3.049472410338705686e+01,3.158148602262070881e+01,3.251744907263201867e+01,3.409453041141006224e+01,3.402251202245400918e+01,3.280916393049085400e+01,3.128179368417909245e+01,2.925274697486202058e+01,2.955866278223834342e+01,3.036403981973171540e+01,2.986151294768006892e+01,3.127775203725144593e+01,3.037669681188862114e+01,3.030068011404057415e+01,3.017983759177815273e+01
3.172993441242226709e+01,3.202521775734862786e+01,3.203369542534181846e+01,3.151821729641102365e+01,3.188066120813323323e+01,3.201252234447821365e+01,3.283784123424584322e+01,3.176489412798747480e+01,3.053584069469110318e+01,3.065084947527009263e+01,3.182289487299681241e+01,3.331034300144551707e+01,3.394100975381633134e+01,3.357605927427050574e+01,3.223452089902087891e+01,3.032783935073717885e+01,3.045252598675909894e+01,2.926317005623855039e+01,3.008531148381155162e+01,2.965494148425369758e+01,2.960611200585401548e+01,2.890770796819117550e+01,3.054688258937494538e+01,3.143613012557511865e+01
3.192218506921727794e+01,3.111127709636195959e+01,3.334349401804797708e+01,3.185826657422262542e+01,3.248308214203268562e+01,3.228317244678743236e+01,3.276056035013937162e+01,3.170329474085320953e+01,3.065642536595038337e+01,2.976260862409594665e+01,3.346946300403880059e+01,3.322509207021420252e+01,3.513305663307323812e+01,3.367689384544166842e+01,3.270291939788000946e+01,3.034381532300716344e+01,3.036069424974891717e+01,3.049197884718950036e+01,3.004900762490871102e+01,2.884980250334052698e+01,3.150887344016211955e+01,3.046000628208236094e+01,3.204463869551659627e+01,3.133635121209363206e+01
3.096831515396610257e+01,3.215706043134639458e+01,3.313639219704367633e+01,3.265172462780077467e+01,3.282861593175130110e+01,3.402187137532030192e+01,3.241692129787304566e+01,3.249757640610357612e+01,3.007392908132982257e+01,3.087555465714302727e+01,3.411983216837273858e+01,3.494677931755006739e+01,3.362089638336567532e+01,3.530759553753165392e+01,3.211303748451416595e+01,3.205572179574676284e+01,3.022614518650811988e+01,3.163142718190010783e+01,3.067151694554581809e+01,3.178600815444326599e+01,2.986314852382281515e+01,3.067349683252922432e+01,3.074276293463594811e+01,3.253053923950903936e+01
