2.614399281183131052e+01,2.733615042610608725e+01,2.679226339890323061e+01,2.909494410827346655e+01,2.687352083388697110e+01,2.761826351027110604e+01,2.745009247958813603e+01,2.783775291693564213e+01,2.769447203405161417e+01,2.920680763065922747e+01,2.754737335345487281e+01,2.859040704346028861e+01,2.668188974739121022e+01,2.821528477322726758e+01,2.765259226226510236e+01,2.865484837025263687e+01,2.820831756225868503e+01,2.881633685473008200e+01,2.843863004865289668e+01,2.878872076036259386e+01,2.892419958170410155e+01,2.981280568067683134e+01,2.825257135152378396e+01,2.821297166470515094e+01
2.857589818314920649e+01,2.765157701950153069e+01,2.823004725771471612e+01,2.682752052199833770e+01,2.870039648765077800e+01,2.876264250580231874e+01,2.806902750121480494e+01,2.814655162050928539e+01,2.930126240077635202e+01,2.828418432291397266e+01,2.775198731849724254e+01,2.765226942380155606e+01,2.876557076111646438e+01,2.707211350864798760e+01,2.890726894610850195e+01,2.919534690042235070e+01,2.796136621636776454e+01,2.823248834965727383e+01,2.944537233518934727e+01,2.664217087073899393e+01,2.789171916091845560e+01,2.778342969712304011e+01,2.885967379183068715e+01,2.787775750484291848e+01
2.752082540844128289e+01,2.945338612295347502e+01,2.762860803938048093e+01,2.897500011901854577e+01,2.689383479708510549e+01,2.906750963061358561e+01,2.677836378937570316e+01,2.827410884029990257e+01,2.759797087137565086e+01,2.879208487481901102e+01,2.945897765826100567e+01,2.793785667504903358e+01,2.809502775191123192e+01,2.759010349254617722e+01,2.815256341572660403e+01,2.743785060236791651e+01,2.799127628681162605e+01,2.910243877311654614e+01,2.817961049217910841e+01,2.803004213501463937e+01,2.815341214962984395e+01,2.936720307683850706e+01,2.695524297754803911e+01,2.692623309590698000e+01
2.845879448567575309e+01,2.836960248173085120e+01,2.879479319762816658e+01,2.665646462534436978e+01,2.789781373282261256e+01,2.756887574666575347e+01,2.836805210088323292e+01,2.788291083184930130e+01,2.859319768824343555e+01,2.789922673247349394e+01,2.815539600274036047e+01,2.842153741940637701e+01,2.867266315285030487e+01,2.876096046809061590e+01,2.820619527637171586e+01,2.847301030307374958e+01,2.857325559694658068e+01,2.769371432096824037e+01,2.885472153489826042e+01,2.897169869824966781e+01,2.871656456668779356e+01,2.797007645512150020e+01,2.847852363898306294e+01,2.823585846596097326e+01
2.688437197100603271e+01,2.807982423693886176e+01,2.867802256209631651e+01,2.846498935064488478e+01,2.743513202384940541e+01,2.948046299794896186e+01,2.770055316323907846e+01,2.843470406634872916e+01,2.803379241785057729e+01,2.820179760469210350e+01,2.728601205661243512e+01,2.820660529304524289e+01,2.738494037649815027e+01,2.698568361544181471e+01,2.706804384911060879e+01,2.781582301692935744e+01,2.771880333716262612e+01,2.862776154454667221e+01,2.760479014769748574e+01,2.832168115109482187e+01,2.718583613755066608e+01,2.814401796754441420e+01,2.798501322161655480e+01,2.737346295653702555e+01
2.867192155290268829e+01,2.693165178614464139e+01,2.835427164586036497e+01,2.760158553259577729e+01,2.827690317839113732e+01,2.713580683289495710e+01,2.798602385370531920e+01,2.812761350081734690e+01,2.859770099022148315e+01,2.755631537717238189e+01,2.861224923613133342e+01,2.828480024044733909e+01,2.749138850692560254e+01,2.850320900062496321e+01,2.808131393799391162e+01,2.812068015769006024e+01,2.821069761738891657e+01,2.791472544515698928e+01,2.867973915463181811e+01,2.781715517298567875e+01,2.781207165631400358e+01,2.840595952480543929e+01,2.717543340538287566e+01,2.859560381137731611e+01
2.738040396074984528e+01,2.821273289071183399e+01,2.716354434004983887e+01,2.796380760170956137e+01,2.848302958856908162e+01,2.861687970801784786e+01,2.819346903127745918e+01,2.835527113249372633e+01,2.819924097088579629e+01,2.866639074886404615e+01,2.832000318706053577e+01,2.947556917570278756e+01,2.852879148893219963e+01,2.826688109083050904e+01,2.788427851476751584e+01,2.864940120716158845e+01,2.811934587158913246e+01,2.819005889638646067e+01,2.825707262191508562e+01,2.829526046655854543e+01,2.774683288949432836e+01,2.824216058972336896e+01,2.820761460671945997e+01,2.777348640948548564e+01
2.848337804466615353e+01,2.776390170843205851e+01,2.829884867306600427e+01,2.780409906947363652e+01,2.744836983322818469e+01,2.862647590875764081e+01,2.826339982214722113e+01,2.764372695356138365e+01,2.771083380675111130e+01,2.782171009520408234e+01,2.806365520197277874e+01,2.776652552891914638e+01,2.802456691825517510e+01,2.865065021759988895e+01,2.896662667950357672e+01,2.832494136374560867e+01,2.857523295151702314e+01,2.862394052501917940e+01,2.812167170910811365e+01,2.838568930261362766e+01,2.854946427553215926e+01,2.828625749904648501e+01,2.966258114242788224e+01,2.805207588287294129e+01
2.782969023626600347e+01,2.887061742177695578e+01,2.842016980943850513e+01,2.943364537393506453e+01,2.830382745469478323e+01,2.828112315324290194e+01,2.753672591046654361e+01,2.842319015678805272e+01,2.808266338361784165e+01,2.752379677522992552e+01,2.736871786785997074e+01,2.854245305106059050e+01,2.763786347801260490e+01,2.776113360513244288e+01,2.704405810185676273e+01,2.872610472519926361e+01,2.794194879297742773e+01,2.702861397859578574e+01,2.769768353048027620e+01,2.818609962833534155e+01,2.804136434283122981e+01,2.835468800964360980e+01,2.791077473362418004e+01,2.886547721540483735e+01
2.748813009155810505e+01,2.762732533235174515e+01,2.883337358773212600e+01,2.760466809272236333e+01,2.824942394145631397e+01,2.739607499608291619e+01,2.931262625001340894e+01,2.795602571221513699e+01,2.798424805947013283e+01,2.755455726978152597e+01,2.841868390221998197e+01,2.724306276219220990e+01,2.840570965203227161e+01,2.843667371882065709e+01,2.854652951431847896e+01,2.794384346422248200e+01,2.732890450538326377e+01,2.792166415058983375e+01,2.877693259156455952e+01,2.793940297875724355e+01,2.829070341136758771e+01,2.831135890431079360e+01,2.881063695975558403e+01,2.812490030627338911e+01
