2.639578590822799242e+01,2.762412436737378130e+01,2.576280807318977395e+01,2.560952106136022621e+01,2.542400029262199723e+01,2.575418342465201249e+01,2.586392903934182641e+01,2.512980231191545499e+01,2.710372884041879615e+01,2.641447768551739728e+01,2.696909265066312855e+01,2.693938508333440041e+01,2.632762948648644397e+01,2.567347105154146902e+01,2.618244112692400449e+01,2.655618198321684531e+01,2.580000776815319341e+01,2.713809166520724148e+01,2.646218966576776666e+01,2.637323346004626501e+01,2.710413446152034567e+01,2.707447590119068082e+01,2.754704355581526443e+01,2.727394902003953803e+01
2.668097048824728290e+01,2.605489337277140294e+01,2.677361725665963377e+01,2.686952752276016554e+01,2.660889743485915915e+01,2.668770410619521272e+01,2.517822693749451446e+01,2.642731741091591857e+01,2.649381963473894075e+01,2.682467756896880928e+01,2.570803409773367321e+01,2.495098904882758006e+01,2.551010851825236614e+01,2.655116635893716648e+01,2.690906658406794350e+01,2.804412583624019817e+01,2.545379972763294063e+01,2.659068465850606344e+01,2.694164232983501961e+01,2.584451885674906180e+01,2.660860818755725177e+01,2.669914900886112719e+01,2.631213311118739284e+01,2.648190281149140901e+01
2.545421291359980387e+01,2.724951363660522929e+01,2.497105263181629198e+01,2.666958945868850606e+01,2.697673298209360837e+01,2.626817387260797432e+01,2.578360908290437692e+01,2.668817166164302535e+01,2.643559914676188782e+01,2.619016248575951522e+01,2.672142049418090437e+01,2.623759936740003695e+01,2.597585728160362351e+01,2.631127356378306104e+01,2.584687074047428723e+01,2.575457790932568969e+01,2.644248192406496401e+01,2.590337306537179529e+01,2.640406576657221649e+01,2.539628229149968774e+01,2.671067895230720524e+01,2.771953311990642987e+01,2.656063380439690036e+01,2.630728891641626888e+01
2.700023501396606207e+01,2.670529154232315250e+01,2.699696830558332294e+01,2.673833678092040600e+01,2.687501495535963159e+01,2.677927900254081806e+01,2.720227409406709285e+01,2.693868293291967575e+01,2.625160249290559022e+01,2.659632442056255286e+01,2.648522659112950350e+01,2.675533700279572713e+01,2.665835471404352575e+01,2.695296717637876327e+01,2.736169770582449701e+01,2.661468718016510593e+01,2.650089051234323279e+01,2.763385714146954797e+01,2.713497576687365154e+01,2.765008007628620135e+01,2.584154534471844045e+01,2.700116043845042668e+01,2.633511256602599815e+01,2.742284832994135968e+01
2.647343003309543974e+01,2.656558447918621368e+01,2.724681657267331047e+01,2.666623142395962986e+01,2.650178878477487387e+01,2.696359654166360542e+01,2.546688360407296159e+01,2.608365102805453262e+01,2.646760873456599938e+01,2.610892581848935379e+01,2.629506574374801176e+01,2.706428792959877683e+01,2.621878994929670625e+01,2.736454955458214044e+01,2.553732654206248753e+01,2.575833655757423912e+01,2.673278042017977896e+01,2.632883401576810911e+01,2.618512517846386345e+01,2.653085066913467926e+01,2.691218995643913559e+01,2.625849338647412878e+01,2.598452396055051850e+01,2.601856970230653587e+01
2.668162284595018718e+01,2.470127478644315033e+01,2.630238311857772260e+01,2.621669001113843933e+01,2.617464116103428751e+01,2.544081819040343362e+01,2.532361290529485132e+01,2.690141575645344574e+01,2.607538205067743320e+01,2.599227700756182458e+01,2.582896386636724628e+01,2.586978017942914221e+01,2.543120226002747586e+01,2.589493170013940926e+01,2.602975086670767269e+01,2.624340252524967809e+01,2.670368620195102949e+01,2.638039922877970866e+01,2.655696765764400880e+01,2.565085762443521844e+01,2.660797596573235069e+01,2.516307668535631592e+01,2.626127674764757103e+01,2.467001596945073061e+01
2.655515019743216953e+01,2.609509776698746464e+01,2.578166938576390521e+01,2.580832500210345870e+01,2.639719771915827096e+01,2.659574414875646653e+01,2.623935462102519978e+01,2.645315996078835497e+01,2.612459377117073700e+01,2.700976079259669405e+01,2.574858707899102228e+01,2.659192278244790941e+01,2.579082984706712978e+01,2.647253918624562630e+01,2.607988132896065281e+01,2.759034772190835838e+01,2.681995976469954712e+01,2.653277836135424650e+01,2.656239745640323235e+01,2.791620709867629557e+01,2.694680583809287100e+01,2.590144618683484623e+01,2.589864610492014663e+01,2.648698424550428854e+01
2.482496213338129110e+01,2.614955516220362597e+01,2.611303166162485923e+01,2.711124028602097269e+01,2.662440721910735419e+01,2.666704305239198902e+01,2.576364607131176854e+01,2.611462583980295449e+01,2.604869084305818205e+01,2.561181187680500670e+01,2.682142978114433163e+01,2.560770977079664590e+01,2.641472385435912429e+01,2.650434708041149179e+01,2.737442550310674960e+01,2.690036985673759773e+01,2.659116096904347160e+01,2.681250838412296389e+01,2.701808861012494845e+01,2.707688717928408551e+01,2.721488535421218558e+01,2.654452966573080630e+01,2.683797183156070787e+01,2.638049309824464217e+01
2.517972534391907402e+01,2.612966766733882196e+01,2.518951896805992874e+01,2.496868252258309440e+01,2.543633306237410352e+01,2.585710685292667677e+01,2.586444022840407797e+01,2.588836555917458782e+01,2.630403700350001372e+01,2.613369090494092006e+01,2.616991991487952873e+01,2.493615840349360724e+01,2.594037789810266759e+01,2.626344223660873922e+01,2.724337031062015058e+01,2.563939130090761864e+01,2.605490160182881709e+01,2.637704387305205955e+01,2.683129598022259188e+01,2.502822745869076471e+01,2.584201005896932202e+01,2.746089802675982128e+01,2.613680192368315147e+01,2.516402218424764214e+01
2.678393426087382068e+01,2.693498718490047850e+01,2.604212724033021686e+01,2.600991523531490657e+01,2.545608669395562629e+01,2.554181988864473851e+01,2.647283309810762830e+01,2.455764731678601720e+01,2.588581923416529662e+01,2.509539852236360957e+01,2.689456646604440948e+01,2.551853922122489848e+01,2.487546474252690132e+01,2.542156678231805245e+01,2.569181222152980126e+01,2.627336556143734470e+01,2.582138768833601716e+01,2.536703076931922851e+01,2.617383158890493178e+01,2.672163368206662426e+01,2.668574361383804217e+01,2.667450882710505766e+01,2.616516105161969108e+01,2.541999077284407349e+01
2.545133269966635226e+01,2.546273182778111277e+01,2.610683622983998475e+01,2.635376114973223594e+01,2.573595614343219040e+01,2.660209786511779839e+01,2.539556249936964605e+01,2.523258610756204234e+01,2.543299684139662986e+01,2.644519498029563920e+01,2.542999714346109386e+01,2.535324136555067298e+01,2.602174690534064894e+01,2.593474996894366313e+01,2.608526996719314184e+01,2.531486220513937724e+01,2.646335756681321527e+01,2.634433300876963813e+01,2.589688385938279680e+01,2.700362954496273460e+01,2.649321430965949276e+01,2.620198577079963798e+01,2.678333803262842139e+01,2.656157400288344661e+01
2.599080209291275878e+01,2.619405062995286926e+01,2.638386752930085777e+01,2.547683673326906728e+01,2.622133368403535769e+01,2.562648020850804187e+01,2.648278079249439543e+01,2.570615078212608751e+01,2.514596607395094452e+01,2.615612106888579547e+01,2.568145398606515073e+01,2.493927983481569299e+01,2.563669779945820437e+01,2.557621702861388258e+01,2.611500525064349176e+01,2.549150213199067139e+01,2.645049700292543093e+01,2.698711143360065989e+01,2.780284961507294383e+01,2.804446076746631888e+01,2.583390735686521111e+01,2.768424716631534466e+01,2.615836754785215135e+01,2.631922434373007036e+01
2.571959336373362248e+01,2.600136511057610278e+01,2.647431067455556786e+01,2.576854779531572603e+01,2.527665219762411652e+01,2.483246016258453892e+01,2.570059179074797839e+01,2.558809758693587355e+01,2.547186650854405343e+01,2.514179654283827858e+01,2.521747932696320049e+01,2.523465425811656360e+01,2.638756630132695591e+01,2.486052062309136090e+01,2.497362927126488330e+01,2.511717599962270242e+01,2.589795735592355186e+01,2.670436398196147820e+01,2.725259482696429814e+01,2.637330596073149991e+01,2.686728960491240059e+01,2.680509174350333979e+01,2.597926411553754633e+01,2.618964226608818535e+01
2.569975236293436183e+01,2.621394680001753841e+01,2.552482331452716835e+01,2.578850717198497478e+01,2.560395888499249395e+01,2.511957386348234422e+01,2.564207304162761147e+01,2.524484517388845006e+01,2.596350314989467734e+01,2.500431298951934878e+01,2.510112788643368731e+01,2.516801551081346133e+01,2.508982176971073841e+01,2.484813724794884138e+01,2.598733690407823360e+01,2.541013847210359700e+01,2.657844784651558712e+01,2.624166794430749405e+01,2.706519836160236991e+01,2.690849878651209792e+01,2.645125068800456347e+01,2.609275049747247976e+01,2.586594976803905865e+01,2.516949898819711962e+01
2.598966171919380486e+01,2.638396741147789726e+01,2.662163773526179966e+01,2.661913581823154118e+01,2.501673465928797668e+01,2.608611031231447441e+01,2.577962085703649109e+01,2.524323625591563314e+01,2.570420400236218939e+01,2.516624476833754898e+01,2.418340318552122881e+01,2.562246618733257719e+01,2.554571705888190536e+01,2.496800866685356368e+01,2.540281884467498230e+01,2.664626578943045843e+01,2.612289290526746299e+01,2.624927037073740621e+01,2.720484224699947617e+01,2.588469220597710319e+01,2.687795051447750438e+01,2.607816058569102324e+01,2.608145572239300236e+01,2.642134960597405779e+01
2.623746225996131898e+01,2.619099206062458052e+01,2.521276485227383546e+01,2.589582912924043967e+01,2.545804131407641080e+01,2.573839514229911174e+01,2.591003088503197205e+01,2.622304201643311217e+01,2.598966582819946325e+01,2.555952129451742394e+01,2.508661196442687924e+01,2.571066041897785226e+01,2.604595210132447392e+01,2.624643555360455593e+01,2.575047163005501716e+01,2.667060867738615570e+01,2.639600226254844983e+01,2.666117146725946441e+01,2.719511291509752482e+01,2.670434248825608847e+01,2.556919555889692219e+01,2.583582746864271940e+01,2.646677846798121436e+01,2.643074337306211419e+01
2.523884660536833735e+01,2.514294145433427730e+01,2.597256890542217889e+01,2.470745700758754992e+01,2.508437460849893341e+01,2.506279008703893396e+01,2.531647797303452307e+01,2.545229196071795741e+01,2.477271605504870422e+01,2.495703946518210614e+01,2.552442541426961498e+01,2.503184648180240401e+01,2.536440834726136018e+01,2.507478047554116074e+01,2.540794196877857303e+01,2.538072362014031569e+01,2.566121212375031746e+01,2.682122435886537914e+01,2.699188711973550880e+01,2.611864464976991940e+01,2.580654724229128760e+01,2.590187263771611015e+01,2.555106400462807414e+01,2.719544104254617878e+01
2.630529825647124653e+01,2.585018147144126033e+01,2.538562373226108093e+01,2.563622383128091542e+01,2.536438606290084863e+01,2.524345467993003922e+01,2.453648925020547722e+01,2.486715514207520528e+01,2.494653262139559047e+01,2.451549836081454714e+01,2.512943564873199875e+01,2.586071956591700882e+01,2.594088766414580505e+01,2.584037779626748943e+01,2.514159800932566213e+01,2.531828862507830991e+01,2.582630410311071500e+01,2.597371328397059642e+01,2.515506106621353410e+01,2.656980734201277983e+01,2.635239599835722402e+01,2.632846947048994934e+01,2.461992001056728441e+01,2.597394764979981119e+01
2.641255005034753367e+01,2.561737621320230573e+01,2.564091154941564810e+01,2.484820522221957617e+01,2.481414972437153210e+01,2.536705307643393326e+01,2.441986707792210609e+01,2.528104571831158864e+01,2.580549669953910552e+01,2.489501542288564906e+01,2.532084623693788217e+01,2.614089286571106641e+01,2.630903726875976645e+01,2.504637284218227933e+01,2.593008669652260778e+01,2.569399205610216086e+01,2.607292248781749322e+01,2.525950859719898745e+01,2.540437390547077712e+01,2.610965076510774452e+01,2.649289896795994537e+01,2.643027576443574844e+01,2.666778530797205349e+01,2.681634822565172271e+01
