2.610872077224695431e+01,2.484269888282528882e+01,2.619425521100248488e+01,2.549088898448781038e+01,2.578556574163434334e+01,2.460872579022645823e+01,2.686244245306193079e+01,2.587828173821083055e+01,2.642782011927283747e+01,2.572874491458287594e+01,2.628577122782559172e+01,2.535220597532691045e+01,2.541615867789784033e+01,2.632048697939933390e+01,2.571301758325432729e+01,2.563593262481032298e+01,2.648660340952699244e+01,2.531074850822147937e+01,2.554177729998400537e+01,2.660801210578949849e+01,2.643575204929163647e+01,2.591732490036008585e+01,2.689247959598117177e+01,2.610586452231194698e+01
2.499526115644374613e+01,2.599233201085627343e+01,2.461955174458006468e+01,2.498152195831823974e+01,2.548292192487468810e+01,2.555548132322968513e+01,2.521405141213097068e+01,2.529402253793938371e+01,2.536378532501993277e+01,2.591227298221303954e+01,2.611556049512449817e+01,2.468046045927457044e+01,2.502319835770225609e+01,2.605934278312594188e+01,2.578229175687903307e+01,2.583780577277383372e+01,2.476281156809227468e+01,2.632920883498275089e+01,2.491549902708999298e+01,2.581526969043329700e+01,2.570680767569251657e+01,2.624023131559124522e+01,2.590048415308308449e+01,2.603734383647099548e+01
2.536804490229224029e+01,2.459340751962628246e+01,2.507802594031710441e+01,2.554908361653667725e+01,2.562022664266658012e+01,2.537367556846481875e+01,2.487344215108669232e+01,2.534442235302088875e+01,2.552347710261869906e+01,2.441486346721518430e+01,2.559041092579008136e+01,2.448098931204737028e+01,2.525547392531802871e+01,2.621053161356115879e+01,2.450010067935664893e+01,2.544372806897825967e+01,2.509342812038596549e+01,2.519284756379812507e+01,2.418976338194545406e+01,2.554672590271076160e+01,2.556915844769139312e+01,2.657824276422201137e+01,2.470685236496603920e+01,2.679287898165404158e+01
2.536746701532320003e+01,2.407126371469405512e+01,2.611644245302210265e+01,2.583569762797304747e+01,2.575676437872698443e+01,2.474897845870253832e+01,2.695591167479159367e+01,2.580530587729049330e+01,2.659799499205786333e+01,2.587716824063238619e+01,2.577184893056136161e+01,2.459547978052290773e+01,2.613753401999167636e+01,2.541974158283881025e+01,2.624205989418294394e+01,2.588277797596543905e+01,2.599106263277025164e+01,2.588148332579294220e+01,2.622130886498388236e+01,2.566285134443319293e+01,2.601421011738904099e+01,2.562830553269026268e+01,2.633974966701140374e+01,2.488667001140828461e+01
2.558251348059053498e+01,2.566835227109334028e+01,2.545648486083268836e+01,2.553895259872001589e+01,2.686152763572658841e+01,2.542123718557837719e+01,2.613402783711637767e+01,2.554578063928289566e+01,2.592421862718589409e+01,2.517177782123826546e+01,2.652185931675182928e+01,2.612826064290800332e+01,2.623783791494616935e+01,2.547487137713329730e+01,2.535801675315644843e+01,2.556642863792734488e+01,2.598935542177662228e+01,2.538312114689307464e+01,2.564301883228841916e+01,2.638016545834443605e+01,2.638974003814894331e+01,2.614092899963998207e+01,2.483828475578263806e+01,2.614513327078259408e+01
2.626159066430983557e+01,2.565748506329634893e+01,2.539834726840695112e+01,2.616629335041432114e+01,2.546657095634782308e+01,2.513034554351730776e+01,2.542296995851137353e+01,2.577058064507752988e+01,2.612550332830562638e+01,2.678819222803031153e+01,2.564961627568402491e+01,2.623599872164658109e+01,2.525469242089263844e+01,2.437647999720275038e+01,2.565953887520777243e+01,2.604920665294838500e+01,2.596029098532676471e+01,2.504192468204058741e+01,2.562428105286829805e+01,2.606418739685830133e+01,2.547808350229672669e+01,2.602698141484466987e+01,2.555309923507110170e+01,2.565380138854300185e+01
2.634528100118990324e+01,2.542524592516571147e+01,2.486727831517964660e+01,2.468607686660283207e+01,2.547766116855802920e+01,2.547970073960527770e+01,2.472235548699086394e+01,2.590598538496328729e+01,2.499369176970571971e+01,2.645074063331418301e+01,2.517565554978511955e+01,2.528475186287784027e+01,2.540035570012565813e+01,2.553227891834330876e+01,2.513118644317273720e+01,2.574368050675457198e+01,2.512882340857777308e+01,2.446498028736203878e+01,2.599620417960454688e+01,2.604063723137943498e+01,2.484015420196777768e+01,2.554053211600296436e+01,2.433820730946644062e+01,2.471128667807681722e+01
2.549751123425363630e+01,2.435799106812271475e+01,2.541991707685173196e+01,2.577920973992519293e+01,2.591185197307771659e+01,2.474831419179861314e+01,2.619028207839693323e+01,2.517145785268519376e+01,2.455249632153737593e+01,2.484791059654634182e+01,2.570232532786587853e+01,2.574884788716411776e+01,2.511427781850761676e+01,2.482211134629710614e+01,2.625803826749501013e+01,2.558676712166175093e+01,2.675480965981142845e+01,2.512474424307856680e+01,2.552204872194516838e+01,2.555848332789736332e+01,2.609317841918283420e+01,2.500610213607745891e+01,2.611572327420509509e+01,2.542281596356360751e+01
2.490998350031088648e+01,2.563089681561996258e+01,2.526825694690819546e+01,2.481863117969322730e+01,2.507531960569889407e+01,2.491574586189670981e+01,2.585695381173701435e+01,2.494231437071346136e+01,2.572126963672775446e+01,2.572336646337907951e+01,2.539663422426752959e+01,2.591610517581642625e+01,2.585802018302803162e+01,2.495667889282839269e+01,2.559278596958858998e+01,2.626609531308133683e+01,2.615437618930917552e+01,2.559519437089085159e+01,2.534423306045613344e+01,2.532233339400846717e+01,2.599878734547246495e+01,2.650976325076442208e+01,2.440741753161273664e+01,2.636399278090482312e+01
2.480479518120483817e+01,2.455255496399746562e+01,2.492292085702854365e+01,2.547081755959464999e+01,2.394750575924592795e+01,2.534465609359574501e+01,2.553590294170493280e+01,2.487842419784357162e+01,2.385607258130914943e+01,2.503221554421730843e+01,2.417873075157888252e+01,2.562286810336468079e+01,2.461700143714949718e+01,2.515057195455551664e+01,2.526352142291966629e+01,2.565677788556968153e+01,2.504722539533446479e+01,2.492453414412130996e+01,2.468574719427698483e+01,2.629749110381754917e+01,2.500667508554357710e+01,2.571869255798378617e+01,2.541580254911633574e+01,2.523205375072251400e+01
