2.742777722132223062e+01,2.973277843610105720e+01,2.969325043685915944e+01,3.022584698833941275e+01,2.801865271787869460e+01,3.022639737270742444e+01,2.933885271938629558e+01,2.995506783415777363e+01,2.891666969947198140e+01,3.044533422446437498e+01,2.989748608843854072e+01,2.983872862428216877e+01,2.991356950719330143e+01,2.881524538179127148e+01,2.978488378310180451e+01,2.925148101766944819e+01,2.899313868743900002e+01,3.050299035966770589e+01,2.966757677887932232e+01,3.025068160547306206e+01,2.941181250854396012e+01,2.938695182693936658e+01,3.014576741127217474e+01,3.061981208536343502e+01
2.933619762327839453e+01,2.817967180592836485e+01,3.033537621795323957e+01,2.894581902136275176e+01,2.937344087421234917e+01,2.945417731627975400e+01,2.927024400882521604e+01,2.846225451028061570e+01,2.940997449131634767e+01,2.996088687415175400e+01,2.943168494538292634e+01,2.935008851497957494e+01,2.878410383340542467e+01,2.939637541529754117e+01,2.890043867089246987e+01,2.878355483328948594e+01,2.856455854943408212e+01,2.884204660506998152e+01,2.894944613439622572e+01,3.009232111880726279e+01,3.001410134252620310e+01,2.924341278193804783e+01,2.861245554920310497e+01,2.884290386714252463e+01
2.808988030441861383e+01,2.930318442869889850e+01,2.828465343823535250e+01,2.964855150636338976e+01,3.013504730303253609e+01,2.938695222247361016e+01,2.824332769762776252e+01,2.846486418234434268e+01,2.928462482072387729e+01,2.880954880352197733e+01,2.973943877570252425e+01,2.841875083629270193e+01,2.919873549086520370e+01,2.969873241564920363e+01,2.886194716304095209e+01,2.834335499705582606e+01,2.928192641450965539e+01,2.831528774245100522e+01,2.946514118481684363e+01,3.034622137853534696e+01,2.962036749476430941e+01,2.996202340678917153e+01,2.908813344899454023e+01,2.908020346997102479e+01
2.855687731324513834e+01,2.926318064531744767e+01,2.925507436427682251e+01,2.878859595400268745e+01,2.887700720593943515e+01,2.901886472235128167e+01,2.896554156385349188e+01,2.957997798190672256e+01,2.780561969362685204e+01,2.920484723979876662e+01,2.985898053049720602e+01,2.934263324403235629e+01,2.979486101663343334e+01,2.932123893106529522e+01,2.871650232359758093e+01,2.940134968762367862e+01,2.907415234979993102e+01,2.902900472112304442e+01,3.135804478803180473e+01,2.966371032506918937e+01,2.934149966041923108e+01,3.032181189735058524e+01,2.858375206707330562e+01,2.971606816160925746e+01
2.923433023677796427e+01,2.928271255789121597e+01,2.990949513081221767e+01,2.951307477706870941e+01,2.891782887877769781e+01,2.872933321946459273e+01,2.942562695467125877e+01,2.939304980338482665e+01,2.785353200419126551e+01,2.937610842944582146e+01,2.959237830072834186e+01,2.957420041754375006e+01,3.006243770041078278e+01,2.930535241060306362e+01,2.862298180715117724e+01,2.809022169673920644e+01,2.907796085970295508e+01,3.112022064130428589e+01,2.972297090085754689e+01,2.948323636378404444e+01,2.951178170684926272e+01,3.067861582880362903e+01,2.864349944064372266e+01,3.015570728719734461e+01
2.870656089220443619e+01,2.882089050542430186e+01,2.851700524688493488e+01,2.949840180171867132e+01,2.916479745630584830e+01,2.783976095800113626e+01,2.969221025225101585e+01,2.887635581204949631e+01,2.955466135710639719e+01,2.948625518689084402e+01,2.924343650260482264e+01,2.929311128527893970e+01,2.922881818288345812e+01,2.933549682457726249e+01,2.908574061140711819e+01,2.913276310219072229e+01,2.939049279850382845e+01,2.948610777707040143e+01,2.984142565447200468e+01,2.976143903488286924e+01,3.012267424781805403e+01,3.032816880936087500e+01,3.033947606477170211e+01,2.969663384768574588e+01
2.926500722012963251e+01,2.964340756909933816e+01,2.927441298223834565e+01,2.861322513985686555e+01,2.817667088159316791e+01,2.952697627428449323e+01,3.010314277429557706e+01,2.914396314879678584e+01,2.920064970315996788e+01,2.911685058021635086e+01,2.970589150200862605e+01,2.923747635026455782e+01,2.955779425214240064e+01,2.839406788859770359e+01,2.892661956565814307e+01,2.860443815367426623e+01,2.931978570114341665e+01,2.883273212883773340e+01,3.000010147586772291e+01,2.947249882629432705e+01,3.024049827883442276e+01,2.979399779662566061e+01,2.892084825806068693e+01,2.930319059031836559e+01
2.795134251341744402e+01,2.859177163945128086e+01,2.872331029484627152e+01,2.888880957163121366e+01,2.953606580726471975e+01,2.882808219278507522e+01,2.979024544755424131e+01,2.976028310542420741e+01,3.034994435802690305e+01,2.957530815475593045e+01,2.963061237799416858e+01,2.935019042845146942e+01,3.029333216350551083e+01,2.987398675104412860e+01,2.874565851856607424e+01,3.043524808156814743e+01,3.013630857990006007e+01,3.037599240587206850e+01,2.985974282788856726e+01,2.922798640688040450e+01,2.858307072905654422e+01,2.985469984223163920e+01,2.979457046436994005e+01,3.039043894941397639e+01
2.930725203223391873e+01,2.914011193510049225e+01,2.836670154540973954e+01,2.945338008945248021e+01,2.891691688777075342e+01,2.928951693293839753e+01,2.837097280412729106e+01,2.927743383784746811e+01,2.842032231222248129e+01,2.894181565120379673e+01,2.913880974527631906e+01,2.997221952998762617e+01,2.941090553447401135e+01,3.005009424493658798e+01,3.002303522584230677e+01,2.947124386302152743e+01,2.936807050463477253e+01,2.967410714369555080e+01,2.929062791124113119e+01,3.013627742374882246e+01,2.925546497457173700e+01,2.939973398788004033e+01,2.926693957312784278e+01,2.870975039902759818e+01
2.938881933066767260e+01,2.953122713712014047e+01,2.917014839908074464e+01,2.855916212681046318e+01,3.016481844255821443e+01,2.877753440072785907e+01,2.928079926822772450e+01,2.935708448769031520e+01,2.938542352285799097e+01,2.932494556320995116e+01,2.931105277429986700e+01,2.986630042083788794e+01,2.899503394226678665e+01,2.953693887511951743e+01,2.963409566343204915e+01,2.888025862440451874e+01,2.909650180934232822e+01,2.969981297948544352e+01,3.018936298402712737e+01,2.848640265713794406e+01,2.968838709063771830e+01,2.881142127375358086e+01,2.999211037621842024e+01,2.968672444608364458e+01
2.909134501337666734e+01,2.863719451782276337e+01,2.924121466285271254e+01,2.981577750169088858e+01,2.863282710647814611e+01,2.888490999340046983e+01,2.855547695088455384e+01,2.870805382542056350e+01,2.944913389660933944e+01,2.834754439670609827e+01,2.958846176106624171e+01,2.914324776344466272e+01,2.913368457204484230e+01,2.936081507066154472e+01,2.952354497027005209e+01,2.874674575295432533e+01,2.941766047727071509e+01,2.962339166631687704e+01,3.007170680908586746e+01,2.856327479659307755e+01,2.933439005442733105e+01,2.956585775288107243e+01,3.003763288877541981e+01,2.982734225291704888e+01
2.957922607991065433e+01,2.876559883978268317e+01,2.908446006755491453e+01,2.971426502080691989e+01,2.997889507148011035e+01,3.012314892766573848e+01,2.892529418876722502e+01,2.889011757154065663e+01,2.931476859248328992e+01,2.911232287817335873e+01,2.877061711512868669e+01,2.907537884969963216e+01,2.887306063813264245e+01,2.850600964283938765e+01,2.835353822336526264e+01,2.910768446235044848e+01,2.919341826722325095e+01,3.058339968574824752e+01,2.969763343221831065e+01,2.980342370192846602e+01,2.967937290771368453e+01,2.980013168952314118e+01,2.846445344273701039e+01,2.995237700350469368e+01
2.886375907049210809e+01,2.871309280255536578e+01,2.953235040172256731e+01,2.898687346738722681e+01,2.866730172296297496e+01,2.961203909968389780e+01,2.968436214073722113e+01,2.903734008834078395e+01,2.961158642594728008e+01,2.925955192802018701e+01,2.883736436443700768e+01,2.832464762438166872e+01,2.861877181354543609e+01,2.871583525053603125e+01,2.871671547458197438e+01,2.867706332616421605e+01,2.932089216135386778e+01,2.975793971468550581e+01,3.017581783446314603e+01,2.947369454569553682e+01,2.949650087147091426e+01,2.908473754543467749e+01,2.900808721309516613e+01,2.921753957912244459e+01
2.943072328485197886e+01,3.048103765803222132e+01,2.984910821723013896e+01,2.900848773129490610e+01,2.931373261422675114e+01,2.830942285313989260e+01,2.964306349515635475e+01,2.856988003018960853e+01,2.836454727938024689e+01,2.926631530826961125e+01,2.869591904887147393e+01,2.911577956157799463e+01,3.007359366045716342e+01,2.856571311833613436e+01,2.919152008739678195e+01,2.913751378262173830e+01,2.980280656986502663e+01,2.933236653424802398e+01,2.945791963208961306e+01,2.949626639334388756e+01,2.957774200290032240e+01,3.011834611383591209e+01,2.923202950881176321e+01,2.858886120295284172e+01
2.914842651363335335e+01,2.967144217123899352e+01,2.874621747237517866e+01,2.816569631929320394e+01,2.858838894995199098e+01,2.888136370694189736e+01,2.875045134551629644e+01,2.905678457732415154e+01,2.813021261087772018e+01,2.908770131367680278e+01,2.912737525703977326e+01,2.901129899068598661e+01,2.846599822657702816e+01,2.952130938908328517e+01,2.915022955737009624e+01,2.886374978109307676e+01,2.938697013211003650e+01,2.966421609916659463e+01,2.963073989464976421e+01,2.916525303858867346e+01,3.003912577248524940e+01,2.906733781801654004e+01,2.948419138688035446e+01,2.800697537628155942e+01
2.878283719380010552e+01,2.970133479739786253e+01,2.901858504031241637e+01,2.912704588880291112e+01,2.897743929153767795e+01,2.872689819520491028e+01,2.918786049350552503e+01,2.899757650768412987e+01,2.956552060567037188e+01,2.931644962334655702e+01,2.897282770521439943e+01,2.959408759992248861e+01,2.908263016418180769e+01,2.815858537966704489e+01,2.943779865599412915e+01,2.987916919828626305e+01,2.927442898137815064e+01,2.989218784672402762e+01,2.925243874702863422e+01,3.046320055067462818e+01,3.008534614458085343e+01,2.918125051708557294e+01,3.001603323361030107e+01,2.967078647014312764e+01
