2.849392098803406270e+01,3.035830309923773029e+01,2.956703874756817640e+01,3.121806322203786976e+01,2.798664125620035747e+01,2.887450343495913785e+01,2.871534806213611546e+01,2.826611379250948630e+01,2.907220081551736257e+01,2.935381935181118251e+01,2.874050269074717789e+01,2.899205165247997229e+01,2.922083847288979541e+01,2.886453362586485127e+01,2.888318627851401743e+01,2.974040936085867770e+01,2.961426114368811113e+01,2.851470975175823241e+01,2.845873708869459051e+01,2.979514429723241165e+01,2.996563938073791178e+01,3.001694860116407426e+01,2.940501212942115217e+01,2.845752162884383551e+01
2.884745527960757272e+01,2.689028186497154138e+01,2.955919514712445562e+01,2.864996734668744693e+01,2.967291998686232546e+01,2.854277006710418618e+01,2.921287866048851356e+01,2.906139505543916357e+01,2.961812783448027631e+01,2.904905971331788805e+01,2.863576308484715582e+01,2.876056019467677061e+01,3.016675793807769423e+01,2.946963094878520906e+01,2.920634986192919769e+01,2.927429352356460868e+01,3.057224018670831356e+01,2.994737691574010796e+01,2.898726004604645823e+01,2.943692589729744213e+01,2.973623700766330558e+01,2.938841577998118737e+01,2.822654875119434337e+01,2.940089658966769548e+01
2.715504484034039479e+01,2.824734325726592488e+01,2.802127789539451896e+01,3.066843272936841913e+01,2.752793066139844314e+01,2.892146621811616569e+01,2.779875213851022409e+01,2.940664659717589302e+01,2.912954781882467614e+01,2.956312586962212663e+01,2.925486728992370900e+01,2.921506539333807950e+01,2.873332822510678852e+01,2.990368247881968955e+01,2.759422392452546546e+01,2.996674919590208219e+01,2.855375924951613342e+01,2.992267092391006145e+01,2.872144039514415681e+01,3.090325669044932511e+01,2.940726969366556887e+01,2.913413977125384235e+01,2.828616824498550386e+01,2.950809388816475121e+01
2.926740576418598039e+01,2.751695733429471602e+01,2.982263579134576048e+01,2.866854879496656849e+01,2.883818157009369543e+01,2.831437417096060472e+01,2.945335782873371500e+01,2.985901677942086963e+01,2.939714490120098844e+01,2.954930102555761096e+01,2.945825229161619063e+01,2.952237292845347838e+01,2.885282785845038234e+01,2.836674025648096631e+01,2.973285194150878397e+01,2.859201546416829842e+01,2.947834962404931503e+01,2.901462607504987545e+01,2.988212830228155781e+01,2.896507941435356770e+01,2.922210029881074433e+01,2.867224968503762739e+01,3.058825800112686011e+01,2.857387246137352577e+01
3.023011684347488881e+01,2.921908307277016092e+01,2.901944719467502409e+01,2.831019453475198588e+01,2.856924830450077479e+01,2.847695581834818768e+01,2.845918136782825059e+01,2.910556450121799799e+01,2.945193228634713023e+01,2.800916008451338257e+01,2.890864728240421755e+01,2.839524529580762646e+01,2.904179129578017182e+01,2.835358072658664241e+01,2.836580376813117255e+01,2.865825071288571735e+01,2.801288905680274866e+01,2.977680036583598167e+01,2.918671713450885363e+01,2.958866002885724811e+01,2.988489270526088148e+01,2.991442370674519680e+01,2.915501077457469137e+01,2.949471167690165885e+01
3.000058007504730995e+01,2.871865797348101523e+01,2.856282294095535690e+01,2.975971745282492975e+01,2.872720901765444523e+01,2.860078348492004352e+01,2.891303118467919830e+01,2.869690870043291397e+01,2.965688619458825315e+01,2.900457029834149125e+01,2.942058247913183777e+01,2.944222473710880195e+01,2.921592126577877480e+01,2.874841184729837096e+01,2.870439194149855666e+01,2.871903815059204135e+01,2.898540075897631141e+01,2.848377357021149692e+01,2.939143686008367240e+01,2.889635807916937438e+01,2.962516074389083087e+01,2.878383529302857369e+01,2.923741462758698617e+01,2.939951757076840977e+01
2.780844420218772939e+01,3.008333397102165918e+01,2.890569322906839034e+01,3.019541039310826136e+01,2.872959963836473207e+01,2.876479434276745906e+01,2.845112374306114589e+01,2.909577520332481981e+01,2.858088070322713747e+01,2.893259075468427000e+01,2.878585939618244538e+01,2.963974695149607896e+01,2.809920483329335639e+01,3.042691018407720094e+01,2.894774517756934529e+01,2.938424496734859304e+01,2.892634080577920486e+01,2.958572068910007147e+01,2.977448664771043241e+01,2.945870650188578566e+01,2.861917057971328404e+01,3.012730904270631527e+01,2.888717349938963252e+01,2.933379354469468581e+01
2.950628353384348657e+01,2.796812423680455595e+01,2.925246092591220304e+01,2.941492209110543854e+01,2.918607789711654732e+01,2.888911513739338943e+01,3.009991074706084646e+01,2.799933920360768980e+01,2.962585667512553300e+01,2.736414118228157122e+01,2.968869781405646791e+01,2.902725836226125011e+01,2.963003798065750516e+01,2.865328414453523465e+01,2.970060605871998405e+01,2.851556728802398766e+01,2.982208111779135606e+01,2.895095963966025465e+01,3.005269583320318816e+01,2.957522285702214049e+01,2.871855465418627773e+01,2.940863374524906249e+01,3.003029987730292305e+01,2.962127852372157122e+01
2.873961509720714957e+01,2.889165213888759354e+01,2.895791744342591301e+01,2.918452084852805228e+01,2.901859683645375299e+01,2.947292015321318104e+01,2.889171196692194599e+01,2.932768570899094129e+01,2.898923677457082704e+01,2.887155473329545430e+01,2.853378244512811079e+01,2.944911753129673571e+01,2.918924615206833550e+01,2.972506635658163532e+01,2.960640617715773715e+01,2.876322694079101439e+01,2.895467862532655090e+01,2.845632472354793663e+01,2.901431863146086698e+01,2.940633070132372495e+01,2.962489382212612554e+01,2.928392138792486321e+01,2.992029434025414503e+01,2.943552695590074109e+01
2.845480125227254575e+01,2.842167429567285808e+01,2.921356959467033221e+01,2.860189206591769562e+01,2.979613051892613385e+01,2.911812639646922207e+01,2.898295783632158873e+01,2.779779241149913105e+01,2.912856084257913380e+01,2.888180393819516212e+01,2.943688037288410442e+01,2.910464277589949234e+01,2.849690481997532743e+01,2.935319170536513411e+01,2.946863501784747541e+01,2.953486756943868841e+01,2.925672723238841400e+01,2.847117435525831297e+01,2.961502753231434326e+01,2.926756805580885157e+01,2.957570012290432260e+01,2.937101395114638080e+01,2.865306016889104512e+01,2.924335481161341477e+01
