2.739915278996130610e+01,2.814273030936391251e+01,2.767087535699533873e+01,2.754580773425448115e+01,2.710540690519803775e+01,2.721845224387493545e+01,2.852004051383221395e+01,2.685727646917484890e+01,2.769977761988309339e+01,2.794533397274204845e+01,2.758816096809437113e+01,2.869741920893278575e+01,2.851932095822701285e+01,2.767157811300876347e+01,2.749813598257696867e+01,2.743265043205099118e+01,2.823630418966274647e+01,2.731636238438039754e+01,2.844440032559367637e+01,2.674792119527131717e+01,2.692016173197049511e+01,2.690660245940881623e+01,2.700261480270978609e+01,2.924733197075710223e+01
2.744494680029924893e+01,2.659112864782872521e+01,2.715045226778863707e+01,2.652626884193796286e+01,2.706825326229176198e+01,2.717404480018967661e+01,2.759436380212156337e+01,2.792412952738709464e+01,2.731875659369376308e+01,2.834690104262989507e+01,2.746339184609661288e+01,2.738573802960195280e+01,2.793288671133143453e+01,2.874073665754622198e+01,2.802914276871518950e+01,2.703810713738010918e+01,2.831710944837055877e+01,2.835699025135181728e+01,2.780888018689023511e+01,2.626773317249740103e+01,2.740893485537435481e+01,2.729064146807934321e+01,2.729510332983460330e+01,2.823101796952443010e+01
2.708843411627941578e+01,2.659066131047012504e+01,2.640108122388414813e+01,2.665034392557379306e+01,2.685061498143761582e+01,2.843260375781761695e+01,2.664990990557504347e+01,2.779844075378559864e+01,2.755469579999038388e+01,2.710973458677062808e+01,2.705628184522657875e+01,2.720049036622077665e+01,2.798005368873106136e+01,2.769635556509285834e+01,2.600679661545603949e+01,2.673798176752325162e+01,2.654295688768559103e+01,2.684350617385763371e+01,2.713109143720834027e+01,2.739450590386445583e+01,2.758722079901411917e+01,2.815245590620423854e+01,2.618970424611154613e+01,2.664996011992292324e+01
2.762194802727134402e+01,2.812464100367105857e+01,2.772845075236540424e+01,2.729458656078105605e+01,2.790583699220962899e+01,2.694785139893082260e+01,2.807312306430122817e+01,2.699592215301822762e+01,2.760129320954797549e+01,2.797852669611421561e+01,2.746034720716261290e+01,2.734623600174563762e+01,2.766316612246259865e+01,2.719090930174786536e+01,2.794425295045613211e+01,2.782350360802155365e+01,2.809057798827655006e+01,2.722304903157220224e+01,2.870242585541132030e+01,2.651975663015110740e+01,2.804104404260715455e+01,2.661932045831036930e+01,2.807226635461307751e+01,2.762011477699076067e+01
2.792721904752420414e+01,2.805340288867256504e+01,2.743538406264656260e+01,2.777969616151358423e+01,2.847513539914626790e+01,2.729104159701188337e+01,2.708906222286839238e+01,2.751867300187518595e+01,2.654761983782816515e+01,2.737675954403295009e+01,2.735230698226143886e+01,2.737834725687724813e+01,2.767654061099801766e+01,2.751806560619655784e+01,2.737894555260407969e+01,2.649356827807338277e+01,2.741300063116204910e+01,2.741419109968063594e+01,2.820866089619693184e+01,2.679111771868053893e+01,2.749662788197673535e+01,2.788541090107247555e+01,2.756406174817203691e+01,2.763145962068796280e+01
2.744958199961024548e+01,2.758350432486236059e+01,2.870316008543352382e+01,2.840325669195414093e+01,2.733988571006619850e+01,2.682934751914251592e+01,2.671796171974614253e+01,2.592481865293632382e+01,2.789355429338667136e+01,2.705923677300319241e+01,2.729476680418332535e+01,2.771551195910541310e+01,2.839724260914772458e+01,2.756606675075289559e+01,2.750250966508826878e+01,2.753601688839086137e+01,2.759590875059160453e+01,2.786306486760997814e+01,2.877258763094999949e+01,2.770637586465329605e+01,2.901833682515899682e+01,2.740273750490814564e+01,2.762600162503161982e+01,2.714908549687032746e+01
2.689861940207987345e+01,2.736703607516187731e+01,2.711545554028015204e+01,2.757246433413126852e+01,2.634295569730454645e+01,2.657680662552564854e+01,2.747787627541345046e+01,2.770909985506551720e+01,2.759237964892435002e+01,2.810361355598911359e+01,2.668108267503907882e+01,2.789141420626572199e+01,2.709965198893377192e+01,2.832590615013367596e+01,2.758302290940582679e+01,2.744997249549169283e+01,2.737311124472472557e+01,2.726563383734088575e+01,2.728565690239486230e+01,2.730609660637259140e+01,2.743702974766188163e+01,2.697449195159720148e+01,2.791689167080522793e+01,2.790416672051924252e+01
2.701175724218791174e+01,2.725364562978865024e+01,2.723312130884744420e+01,2.701870045032109147e+01,2.701929031903989653e+01,2.752271211394696593e+01,2.738953028935111433e+01,2.720013270000697503e+01,2.788264477814698239e+01,2.765944584609513868e+01,2.776666507303201570e+01,2.748190656405949994e+01,2.734858078836418827e+01,2.692148964162873881e+01,2.795886806789854973e+01,2.732627386405061998e+01,2.825940222673000335e+01,2.831191931617343016e+01,2.736971981409777754e+01,2.707420481882905960e+01,2.732396025369519066e+01,2.745016541219922601e+01,2.783700745228776441e+01,2.762309211086824234e+01
2.759054926975659328e+01,2.708180915348367535e+01,2.679901715239321902e+01,2.759636154774671013e+01,2.765807892211029184e+01,2.771155877809462709e+01,2.771599198404283015e+01,2.738891225901113557e+01,2.744878382970364328e+01,2.783671948493645232e+01,2.752284931049013039e+01,2.701491354102165587e+01,2.765607532509710609e+01,2.833621635983371334e+01,2.702084599883471583e+01,2.736498592026140386e+01,2.741659377732020175e+01,2.670110380771865266e+01,2.711337227171458153e+01,2.675731891091220405e+01,2.880514809474993854e+01,2.805734524661437490e+01,2.739445504608778492e+01,2.723391427441521273e+01
2.791393645503922016e+01,2.726493307040982472e+01,2.763908078169140481e+01,2.704473047042853295e+01,2.748779939700932573e+01,2.702129284330590053e+01,2.687491532528679272e+01,2.679397005153333566e+01,2.775102448954686452e+01,2.804673452611700668e+01,2.806163862338087256e+01,2.722381773448029207e+01,2.796994771454615147e+01,2.765794276707788413e+01,2.792173865456447857e+01,2.783025618970742698e+01,2.787778723965897143e+01,2.692574325657619738e+01,2.787676897804698228e+01,2.772113886317714559e+01,2.800607375604977278e+01,2.854500232839518503e+01,2.839338432584929706e+01,2.824211056693411592e+01
