2.767395778867904710e+01,2.696824611332448285e+01,2.534181741530028376e+01,2.725890257892496038e+01,2.649925857737792967e+01,2.682208581519591917e+01,2.543874126529584601e+01,2.708166882863366709e+01,2.645413942144409702e+01,2.692332402575459582e+01,2.676883441940628927e+01,2.676658534247462740e+01,2.590347598895124293e+01,2.816729238215935993e+01,2.799697060783370262e+01,2.705990179605396406e+01,2.810560476876565872e+01,2.765125969913333392e+01,2.673599588635630653e+01,2.760384075899474965e+01,2.740573086916151624e+01,2.859428440478711764e+01,2.763611411953655761e+01,2.741188809851428232e+01
2.546110031634930237e+01,2.590395836315303768e+01,2.561429701276409787e+01,2.544413716760954003e+01,2.669943470798745011e+01,2.602417669254543853e+01,2.663333608401808306e+01,2.577417702635261776e+01,2.631921621905343045e+01,2.572233590536848169e+01,2.574486488291046271e+01,2.583193191318406434e+01,2.660755965478648477e+01,2.505437606119136262e+01,2.693804473933056443e+01,2.633981602517690135e+01,2.703714472821735626e+01,2.616804657174685644e+01,2.654335994770565321e+01,2.587161906585333782e+01,2.828944453198613473e+01,2.651412782674549362e+01,2.831941458048424920e+01,2.752398365618705611e+01
2.529684107701899620e+01,2.610954642868057363e+01,2.628166446837872172e+01,2.556084226285946670e+01,2.539949454824568420e+01,2.588258488258833268e+01,2.624022554840968269e+01,2.608247808649730359e+01,2.579509511598973859e+01,2.579994408462488309e+01,2.650293718887195382e+01,2.584815758596175783e+01,2.678651252745135025e+01,2.571766220353765675e+01,2.583126131987432927e+01,2.577966449491611911e+01,2.580663842887770443e+01,2.615484640903582658e+01,2.512686681623608820e+01,2.630437679787769412e+01,2.739933480123806930e+01,2.712544134170184407e+01,2.684687745510768764e+01,2.712078980856085764e+01
2.762618366053823138e+01,2.653068244067060277e+01,2.589189123734774967e+01,2.654445274957771517e+01,2.648243431769753897e+01,2.657711629236393946e+01,2.615515165906839457e+01,2.564868667377561451e+01,2.564353178213787032e+01,2.616644451291995210e+01,2.649488704694834951e+01,2.591880117607172451e+01,2.565555129301543502e+01,2.572936806518720232e+01,2.533658363580030937e+01,2.679379041710285492e+01,2.507299914791911988e+01,2.557500559727964173e+01,2.632182107900348456e+01,2.638829742156360680e+01,2.566584885651707282e+01,2.723088864703106537e+01,2.662909960048710900e+01,2.655578530313169949e+01
2.676776388790767669e+01,2.732854405166006018e+01,2.682506588858444729e+01,2.713157673992162700e+01,2.692270586129791354e+01,2.780426805463883966e+01,2.643630941727440131e+01,2.744040833909537014e+01,2.604030131897354750e+01,2.761231786320371384e+01,2.605644038678258312e+01,2.912065251108276698e+01,2.617206579232282593e+01,2.658600331043697906e+01,2.548880435523307142e+01,2.611332236967825793e+01,2.630547398666391246e+01,2.631670926676679301e+01,2.615553196326726493e+01,2.673081288763933117e+01,2.505148074207687614e+01,2.607545973833686048e+01,2.620582804350760853e+01,2.692247414170827824e+01
2.791478147672847854e+01,2.705161534381073807e+01,2.851669595812359148e+01,2.750795495239503907e+01,2.700997711171879700e+01,2.664683335694888910e+01,2.834472882775298785e+01,2.726391333148666263e+01,2.741609993310470372e+01,2.671857056409459119e+01,2.617421648007967860e+01,2.637331984273777152e+01,2.690663131491749027e+01,2.640094389792898255e+01,2.693913274169022998e+01,2.618950465251469950e+01,2.629757855200938366e+01,2.575725573707353533e+01,2.556765114121128590e+01,2.619814352246015687e+01,2.600775151812354125e+01,2.554521232699505617e+01,2.671126545196091229e+01,2.511131991366539751e+01
2.658965088532886512e+01,2.615637005286583872e+01,2.685719662897241733e+01,2.771589745529138327e+01,2.739425036361103594e+01,2.660277421908142514e+01,2.793075373316986543e+01,2.662950152977185780e+01,2.794700098636246821e+01,2.680072707589164338e+01,2.679558012451172999e+01,2.601134100405357685e+01,2.683157130154569359e+01,2.644303544058510624e+01,2.637823018602102820e+01,2.629166044944673786e+01,2.750422034888009648e+01,2.632964206500105320e+01,2.819227717950002443e+01,2.696959450694902216e+01,2.748588441533718196e+01,2.803523724630497327e+01,2.650419615453796496e+01,2.632123264547772123e+01
2.600209898386037821e+01,2.723902442795247225e+01,2.614332210051270522e+01,2.730543687631569583e+01,2.602909393848943864e+01,2.701381074140994087e+01,2.671212802411997700e+01,2.738720080604264240e+01,2.713478964973364782e+01,2.665887477673851436e+01,2.714388873633879484e+01,2.770683308143850354e+01,2.674159924188506920e+01,2.661664409005123844e+01,2.733508187143144141e+01,2.755168576854316598e+01,2.674060997761068847e+01,2.838381961168892076e+01,2.699138791573989238e+01,2.776707850113530185e+01,2.720082811060427730e+01,2.821901634781477242e+01,2.745155302244103268e+01,2.837516374613704784e+01
2.773863331226556284e+01,2.759828086455786433e+01,2.696249103117173718e+01,2.768461368882498164e+01,2.729323931628641731e+01,2.807096711773340303e+01,2.747178691533002848e+01,2.822220888714218745e+01,2.748914376088259814e+01,2.768522286197782023e+01,2.731342412955473264e+01,2.784461313736790089e+01,2.741357110416998921e+01,2.826458370659855746e+01,2.768560819354456726e+01,2.733609457085628947e+01,2.702236712216688375e+01,2.754099311885374846e+01,2.764214992163942952e+01,2.800380725109488367e+01,2.707090774901547547e+01,2.816220571903846803e+01,2.707127663073327994e+01,2.789338917144914376e+01
2.680789639542678060e+01,2.671616719579617438e+01,2.782056673463495144e+01,2.810901191694853196e+01,2.692763365581015478e+01,2.714775696720693077e+01,2.769113673740508830e+01,2.665259006165587152e+01,2.690621220489589405e+01,2.697122829839764790e+01,2.840344311495488228e+01,2.718812015639821311e+01,2.738296119597799816e+01,2.805243993059053764e+01,2.734814648660403691e+01,2.806327486834089768e+01,2.731776178521562315e+01,2.735814402606558815e+01,2.753899593859455308e+01,2.682666767672048991e+01,2.791397989015985104e+01,2.807129674539845610e+01,2.878796381245774683e+01,2.805873176740624331e+01
