3.012254563627453763e+01,3.008700125575359152e+01,3.016549910476180685e+01,2.987170355468077787e+01,2.933987347296357484e+01,2.859254813962303388e+01,2.907821188871042750e+01,2.875456625334300043e+01,2.812717534247036610e+01,2.962576694087391616e+01,2.952067806447473686e+01,3.009075612111195142e+01,2.931196813861384953e+01,2.927809356142398656e+01,3.025348573448428624e+01,2.884809071109771139e+01,2.952330468998263768e+01,2.923801421296809622e+01,3.021110620527429091e+01,2.854802180157753355e+01,2.845296299667080575e+01,2.864520857275846311e+01,3.045886966427104880e+01,3.140519507025538815e+01
3.025981327268385712e+01,2.797870833250101441e+01,2.951167918817020563e+01,2.955778996233954103e+01,2.919474124384038305e+01,2.970510374660455000e+01,2.941670913438991875e+01,2.946492834290432938e+01,3.016758665729349786e+01,2.935667198006592571e+01,2.879262444951990574e+01,2.846347052705255010e+01,2.976272774329146387e+01,2.787260492854119320e+01,2.908189045494219727e+01,2.894000466327503318e+01,2.836670143975061364e+01,2.991252141387178654e+01,3.027890682709761450e+01,2.859494006272939259e+01,2.970356783615704899e+01,3.027394745050901292e+01,2.980892504313368363e+01,2.930144472487512530e+01
2.935499128569352933e+01,2.974061234181971258e+01,2.957151346232012656e+01,2.945986360082906685e+01,2.959455620347233662e+01,2.993072302047050925e+01,2.955321427369437970e+01,2.971646375707916832e+01,2.776907892542431000e+01,2.812636558412782506e+01,2.980394298037043654e+01,2.909890978194493982e+01,2.944374282828277956e+01,3.013651172264496836e+01,2.869050761699492114e+01,2.997365117381133359e+01,2.917477720572600219e+01,2.966848128948078056e+01,2.957705784215983158e+01,3.006482000918327913e+01,2.920413037986884319e+01,2.999104687768607391e+01,2.923565628507128622e+01,2.991576554020309686e+01
2.875007578456950341e+01,3.007387499555426302e+01,2.973196085756848106e+01,3.008078663313716561e+01,2.944758142563125602e+01,3.038044815292784051e+01,3.003615152908668051e+01,2.972753373441611302e+01,2.875228900253500797e+01,2.905896139645665244e+01,2.969554405814233178e+01,2.934717107953707682e+01,2.899884925168686323e+01,2.868564766242212727e+01,3.031948050493315350e+01,2.919413749040290895e+01,2.951276812923345005e+01,2.802873325504310742e+01,2.982760291216931137e+01,2.932302543811169926e+01,2.994217690661963616e+01,3.025960357045516957e+01,3.066485886027402330e+01,2.975864203303859767e+01
2.853653964532929876e+01,2.943953303225782747e+01,2.886706986688511734e+01,3.011722939609808236e+01,2.884990539371420937e+01,2.942916123062855149e+01,2.918727805719885282e+01,2.893433171139298565e+01,2.908622741183376093e+01,2.942376188785584645e+01,2.947646923939578301e+01,2.906097937553460042e+01,2.935783326583504049e+01,2.895257943420915581e+01,2.864952632414690470e+01,2.938002048654465170e+01,2.914461483584682355e+01,2.985472970249929858e+01,2.964745990232103168e+01,2.921322496517558420e+01,2.972616349815058356e+01,2.988441035766038567e+01,2.980032160768246285e+01,3.024503985852931010e+01
2.981296549113238825e+01,2.918581372435949106e+01,2.918563686656165146e+01,2.946001172923593003e+01,3.003404218698960904e+01,2.828185215410093178e+01,2.970269606452319522e+01,2.902880715224500818e+01,3.003437645807179024e+01,2.860968695484956470e+01,2.979880435256040982e+01,2.855489023680956961e+01,2.924508186153792622e+01,2.858974316224328049e+01,2.964472295184589257e+01,2.930987927568111218e+01,2.831226737780281155e+01,2.875667484053462886e+01,3.010801544605607205e+01,2.963078425521518966e+01,3.024948608044860521e+01,2.911129576543959274e+01,2.983161467154673119e+01,2.978195854648981822e+01
3.049288639551991764e+01,3.016039854739250359e+01,2.860053390941868656e+01,2.833313287109081102e+01,2.882168852938309556e+01,2.894676251531626576e+01,3.018502348263717749e+01,2.902055707229243353e+01,2.902929484945940430e+01,3.038894764404858506e+01,2.965909211797190892e+01,2.955623487640229996e+01,2.896554781874965556e+01,3.012236439611484684e+01,2.902560849936554632e+01,2.961358855074752228e+01,2.965539856634444504e+01,2.991075694342555380e+01,2.981144880209251369e+01,2.986832758406103494e+01,2.898614996525412835e+01,2.986599628231016368e+01,2.914100286336184809e+01,2.972558898097281599e+01
2.911539086256135533e+01,2.900464933551523927e+01,2.950500656981466818e+01,2.978370725145987308e+01,2.990867147738276799e+01,2.949534499093090290e+01,2.968592941168236621e+01,3.051226231142379675e+01,2.944339766053820995e+01,2.988367213027373737e+01,2.991847977764859934e+01,2.995747032860958825e+01,2.970604500694406624e+01,3.012984400475562552e+01,2.975147521795202010e+01,2.927798727990165162e+01,3.096774979338147205e+01,2.959090131183626227e+01,3.057351812798447099e+01,2.993067780008266254e+01,2.996023108768105203e+01,2.950731923112175537e+01,3.096083320444341780e+01,3.092550099878093306e+01
2.945421368735640044e+01,2.983305065616843876e+01,3.009501870486496955e+01,2.935419486314810911e+01,2.933314125052316967e+01,2.874375840827866568e+01,2.962138507883588545e+01,2.886334540823276029e+01,2.885874316202387035e+01,2.969003441509772756e+01,2.846349270953368205e+01,2.893674874707056688e+01,2.988926346263519918e+01,3.000583649774813466e+01,2.934139725657246345e+01,2.946207454010209403e+01,2.936202301386606450e+01,2.948602774124606185e+01,2.915048054252849852e+01,2.946062733893381846e+01,2.919535401420608878e+01,2.987008824937470308e+01,2.953217634965227489e+01,2.953941775680743831e+01
2.828706602023851246e+01,2.960418976944424685e+01,2.915629042238066404e+01,2.868061271917503063e+01,2.907658282845846998e+01,2.893535517752980013e+01,3.043919806527486571e+01,2.942509215464423278e+01,2.892795973426342471e+01,2.934825202388321941e+01,2.967897165769181811e+01,2.935782897686999604e+01,2.878766658471727169e+01,2.914319504431045971e+01,2.943441351824310459e+01,2.949672380633660396e+01,2.958737362371562085e+01,2.881406231521390282e+01,2.918622423086611661e+01,2.921536795957320010e+01,2.925976170734094239e+01,2.963544956978171285e+01,2.946594799073113791e+01,2.934118073726779130e+01
