2.832183374398579190e+01,2.907043471750426988e+01,2.883716645713536764e+01,2.798135668325363667e+01,2.810969856332246763e+01,2.896703598521889944e+01,2.864686584493551891e+01,2.799495566388935686e+01,2.863961042688634961e+01,2.804113213150264983e+01,2.804679944851812934e+01,2.875989149727166705e+01,2.762686472439946783e+01,2.904180215722516323e+01,2.748456288362905298e+01,2.794201247589722925e+01,2.825686155191687021e+01,2.719060816487166221e+01,2.734230252329132327e+01,2.826915542474824861e+01,2.706723258945879707e+01,2.973387989962895972e+01,2.923923719572809432e+01,2.934143612215569874e+01
2.814914473141982398e+01,2.787959559299576995e+01,2.836606197125195195e+01,2.953574487021967343e+01,2.836901817437552609e+01,2.901830261033887837e+01,2.868260680137012741e+01,2.796632698898866920e+01,2.790313129499975275e+01,2.855881131669713113e+01,2.770912480415648815e+01,2.836221778797562365e+01,2.936208853113390660e+01,2.840867810244935754e+01,2.759363110802604524e+01,2.821304104557299297e+01,2.748068027062532792e+01,2.829448087433536330e+01,2.809062852446470515e+01,2.780433056991051899e+01,2.896564774706922663e+01,2.919972593553507068e+01,2.782229069662270149e+01,2.813667896618710529e+01
2.827067010847355277e+01,2.783752206519420724e+01,2.739255430514430145e+01,2.888396252191557778e+01,2.807292617372013410e+01,2.811909894430453960e+01,2.727493791916413102e+01,2.844598247779453004e+01,2.745673758698535494e+01,2.792261098479866632e+01,2.812018838672378251e+01,2.933439245731625533e+01,2.757437752394048402e+01,2.858104111692625793e+01,2.662143425029256605e+01,2.782295721945507694e+01,2.765577391685593511e+01,2.824712455884861129e+01,2.804794336539168853e+01,2.841301679054708984e+01,2.886481197133088017e+01,2.887585335745291104e+01,2.745162709244618782e+01,2.870477678642083674e+01
2.859164385689189203e+01,2.837567216381540902e+01,2.894430274224185951e+01,2.808037774394580310e+01,2.783308791551024797e+01,2.695476643075824086e+01,2.853825973031860030e+01,2.774404868426029225e+01,2.836199304479038119e+01,2.778335305895865304e+01,2.773557007541251096e+01,2.811845625740266996e+01,2.886268004726008485e+01,2.925518374446636471e+01,2.799292901135993361e+01,2.896783229621809141e+01,2.754887583167129605e+01,2.718339083333995632e+01,2.800289777839526550e+01,2.946803910457600750e+01,2.803942428255186314e+01,2.889657695425023576e+01,2.930734088929278869e+01,2.873348244310568589e+01
2.785207792349842748e+01,2.823859525838804529e+01,2.764190934885505158e+01,2.885231215684603967e+01,2.772079678344624654e+01,2.802967591029596406e+01,2.858885799998222410e+01,2.805221500735359541e+01,2.719097505342426757e+01,2.764781479849955304e+01,2.816604881083571854e+01,2.859667285751777399e+01,2.900980847032292331e+01,2.812888829357996201e+01,2.793729014690421764e+01,2.857647234412451098e+01,2.821556394205674678e+01,2.768922937129747197e+01,2.751643784347385235e+01,2.812680837455872052e+01,2.909155099948424095e+01,2.833131321725744556e+01,2.889657509282278625e+01,2.944171958681158685e+01
2.836777871174945176e+01,2.719887680223416737e+01,2.959889563980846106e+01,2.767058299652887854e+01,2.805436771126693429e+01,2.863575173701332233e+01,2.877096722053448730e+01,2.862400345789541234e+01,2.841231312037416501e+01,2.843394186105058452e+01,2.696487196200018843e+01,2.767797088535888861e+01,2.750862568247259787e+01,2.863215333660338047e+01,2.847088012561124515e+01,2.861680519462589700e+01,2.747384057714248229e+01,2.785036191003786143e+01,2.753998752512165993e+01,2.850802874135018783e+01,2.917298399941023490e+01,2.890009507810316336e+01,2.902752010332460486e+01,2.950831823648564978e+01
2.787518544476722582e+01,2.947168157253094023e+01,2.871487446580073311e+01,2.855297839509745472e+01,2.817419104715753519e+01,2.899934582645562386e+01,2.773354765883266282e+01,2.911451241796424938e+01,2.776657149278645420e+01,2.794904343311492312e+01,2.790798364199099524e+01,2.932254469477544490e+01,2.920354176868545437e+01,2.883104490688066335e+01,2.891626697259323464e+01,2.849782217272894513e+01,2.843226923348146329e+01,2.728774671281883002e+01,2.801183128305888204e+01,2.830690135856258394e+01,2.881211885418804286e+01,2.843724527756648968e+01,2.890217549696779997e+01,2.957179195593448640e+01
2.930170754936978028e+01,2.804418775106944395e+01,2.847436155155332926e+01,2.768239447162926581e+01,2.822432506512961936e+01,2.661725448291434759e+01,2.845957073939524662e+01,2.739058943835078708e+01,2.809706750493774052e+01,2.630270482557642708e+01,2.700891493812218869e+01,2.826409182527441999e+01,2.823095275788244862e+01,2.789793772323639587e+01,2.863961066783497245e+01,2.846529968179436310e+01,2.769577511973767514e+01,2.731217474623554153e+01,2.832488898110466380e+01,2.869989708658789596e+01,2.874740199745281188e+01,2.934856356799633659e+01,2.984995660352927871e+01,2.835129869881143350e+01
2.790344817516006515e+01,2.884971630913094032e+01,2.793266106370663238e+01,2.848889754893218651e+01,2.898654448031612674e+01,2.774445513196673119e+01,2.785143793984110516e+01,2.863287074457576864e+01,2.804691560634620373e+01,2.826799293239866984e+01,2.804084926827607660e+01,2.841855479252376426e+01,2.881752360628570386e+01,2.849280014829298580e+01,2.961200270413542057e+01,2.877234698996380757e+01,2.722859934929437031e+01,2.742075411587848066e+01,2.713863773839460691e+01,2.787567288250437514e+01,2.835623948465104149e+01,2.928545091852038240e+01,2.954538552357411163e+01,2.944357139610787044e+01
2.871361260169345542e+01,2.994832851716824962e+01,2.843806392936147631e+01,2.886783744827062037e+01,2.845291326289191147e+01,2.898304152430381464e+01,2.881306854140046880e+01,2.756626557320078064e+01,2.802080642870907923e+01,2.857545255458006750e+01,2.689346030524819753e+01,2.877276056100288315e+01,2.812066545274734608e+01,2.859569889341366888e+01,2.859636322385853191e+01,2.827174948552101341e+01,2.720293129875068416e+01,2.773671306733444908e+01,2.776775209432679503e+01,2.999730838164197166e+01,2.974915722180276134e+01,2.952270134237210186e+01,2.919842442205288080e+01,2.880707234463676514e+01
