3.080309392756254283e+01,3.020034765291057965e+01,2.940506925941508598e+01,2.971217360810146602e+01,3.078042122054711172e+01,2.949285940040624610e+01,2.978058858328120095e+01,2.833449082959702992e+01,2.901197988986200471e+01,3.020180212718025814e+01,2.988198485187075448e+01,2.918302711555327278e+01,2.883146961466496805e+01,2.897518234731796838e+01,3.083056373090028046e+01,3.056451787653338670e+01,3.015462519183660106e+01,2.951656436609926004e+01,3.009491507644355579e+01,2.967588287092269184e+01,3.024121311885733121e+01,2.895729582233821020e+01,2.929118583802278408e+01,2.896284657127210949e+01
2.856626657838717165e+01,2.889471131224280498e+01,2.880664374908565151e+01,2.889469606847700334e+01,2.912674586967864343e+01,2.873672823424914213e+01,2.887015181207783598e+01,2.949334144827469117e+01,2.952145717899975352e+01,2.956491559958681137e+01,2.944191098693045205e+01,2.931830349200873798e+01,2.945733637485534473e+01,2.894541542665427869e+01,2.986768819427231847e+01,2.987324417655469233e+01,2.996528685819993143e+01,2.978637869031706487e+01,2.908724053045943947e+01,2.910376353261261784e+01,2.898867611523348842e+01,2.895863644823799632e+01,2.950390087898881575e+01,2.959719171731143206e+01
2.913966464785420385e+01,2.926102061965207213e+01,2.845576658387710722e+01,2.963367000999733136e+01,2.892774183830476886e+01,2.898385343131064928e+01,2.845673273859597430e+01,2.965328460143359735e+01,2.882324549614139642e+01,2.989099847310330915e+01,2.881747343220854418e+01,2.923836238338532212e+01,2.898802942922242210e+01,2.828149076958652586e+01,2.887655201955260509e+01,2.833297334208918983e+01,2.946236261436632731e+01,2.996843142883068367e+01,2.977567189489724342e+01,2.861646680229790718e+01,2.929353250378852636e+01,2.929183868908143040e+01,2.886215252579006574e+01,2.963372987400578040e+01
3.019380801171934081e+01,2.980163755877958920e+01,2.949555199265216743e+01,2.878230661211085817e+01,2.960959834017916137e+01,2.994353303349180351e+01,2.911023015736839170e+01,2.895121229813975106e+01,2.906217516660854017e+01,2.905833664287627016e+01,2.960068744844215871e+01,2.951130731474836466e+01,2.926860605389254033e+01,2.870470610344921170e+01,2.946389300948857226e+01,2.953187759169315996e+01,2.933197156239242531e+01,2.998774216550316396e+01,2.936693053099253348e+01,3.028604581027400400e+01,2.883280997303728554e+01,3.016746062385442428e+01,2.996251144549466972e+01,2.980031194929938465e+01
3.044016237618586729e+01,2.981563546880084914e+01,3.072887972088216202e+01,2.973541181855460991e+01,2.895611205759041695e+01,2.941914631093999333e+01,2.976455653304248017e+01,3.009885323336004603e+01,2.986845398445734645e+01,3.011907859777829799e+01,2.930043962268251789e+01,2.911774045487646845e+01,2.911257873672872165e+01,2.866635768931371331e+01,2.948167439444290494e+01,2.912055548846274178e+01,2.959287353338140747e+01,2.972672002123533730e+01,2.955501114663417184e+01,2.941789988669472677e+01,2.997989542434686427e+01,3.028203370113476467e+01,3.015281240648039329e+01,3.053902049919889805e+01
2.908750794119464445e+01,2.902302206807183893e+01,2.963095668640056601e+01,2.951703203234029615e+01,2.913816938169537707e+01,2.877677674335416214e+01,2.987849244811877725e+01,2.832342220924550702e+01,2.934022194536618144e+01,2.887635677938089884e+01,2.806952316884417087e+01,2.878584233591874408e+01,2.893230631734775216e+01,2.933107496574029938e+01,3.011717442439197612e+01,2.963431260150889557e+01,2.922466406999211586e+01,2.906590554182105279e+01,2.901926477999160170e+01,2.987241148603544616e+01,2.954093353076001449e+01,2.913856977128165227e+01,3.031980811791629549e+01,2.918477893856862693e+01
2.975657981601591473e+01,2.911943180314705160e+01,2.924043597489833246e+01,2.984846309753106652e+01,2.905966003142083309e+01,2.928629004232664101e+01,2.926716157993263323e+01,2.827225345047031624e+01,2.886080641219069776e+01,2.926421583235594426e+01,2.885776880478675821e+01,2.959312767982362402e+01,2.884845686772501949e+01,2.925913694370984786e+01,2.905991179029393834e+01,2.874458185739570126e+01,2.956393833567125284e+01,2.887828456520702503e+01,2.938824052911036233e+01,2.895443335541006036e+01,2.903632513580657815e+01,3.039600681839021945e+01,2.958876584126272746e+01,3.041640672455474714e+01
2.982671858952488719e+01,3.058959793774670288e+01,3.059519330409568738e+01,2.962178006575504696e+01,2.849807662202823622e+01,2.923794993330341185e+01,2.936199874036555002e+01,2.829839284782116238e+01,2.933846297224800992e+01,2.980568546459988966e+01,2.954518867434626372e+01,2.933996127438774693e+01,2.953395640711903525e+01,2.960849978849688569e+01,3.031080092863112441e+01,2.892907730990873461e+01,3.079274918024611907e+01,3.050962652713656098e+01,3.050457036138737976e+01,2.982728720094826258e+01,3.019009553839890714e+01,2.963432959885000173e+01,3.001525180127094927e+01,3.019107071441857215e+01
3.037025828586382659e+01,2.982464304547909251e+01,3.077977743623972628e+01,2.924270674403845760e+01,2.948418375109605449e+01,2.929815276995611839e+01,2.939287471144456276e+01,2.971790772515208801e+01,2.930285463511393118e+01,3.004720050349033045e+01,2.928533932005143470e+01,3.026803010534752048e+01,2.937580754165463759e+01,2.959014150395762499e+01,3.032273089311433978e+01,2.960771890917925475e+01,2.999745977881480030e+01,2.958844483103320044e+01,2.902892419665198531e+01,2.931651418607162896e+01,2.908512150293717013e+01,2.989061109733438570e+01,3.043354817856248928e+01,2.937038007645020343e+01
2.902867566794083132e+01,2.954886288237366898e+01,2.905181316829293792e+01,2.874501151564595602e+01,2.883967401202090741e+01,2.926324819671083333e+01,2.958757318063572939e+01,2.926719911602117463e+01,2.994130867815999864e+01,2.948569017766294564e+01,2.913697666525138175e+01,2.946791742505564571e+01,2.944047042409152937e+01,2.947202915663069689e+01,2.913204371679398719e+01,2.896448193341018396e+01,2.935181215356243456e+01,2.988640881312431929e+01,2.981921701134695013e+01,2.915265887796942934e+01,3.003961365533240269e+01,2.949191221712914057e+01,3.032577541227556139e+01,3.015084896622084898e+01
2.843145629827154153e+01,2.995145516806354635e+01,2.943315393217784504e+01,2.842293343099987624e+01,2.852892621462802936e+01,2.901653183614479303e+01,2.976951482097160806e+01,2.876684764195113075e+01,2.934080662953135743e+01,2.902426047566041234e+01,2.850736295389168617e+01,2.910528947503689778e+01,2.885166930427652687e+01,3.040321970657743123e+01,2.992602355812209680e+01,2.858337945466678320e+01,2.963896944327302663e+01,2.914902440669106909e+01,2.925914901794220668e+01,2.889965612544318674e+01,2.975363867783585192e+01,3.063353626595841206e+01,2.974230415581541820e+01,2.971239516513975332e+01
2.961716173155599563e+01,2.993884563431817014e+01,2.997027015869781508e+01,2.923075209999757362e+01,2.891364597744376397e+01,2.887650690572701251e+01,2.965779084084920214e+01,2.906648283866098836e+01,2.986679868063885124e+01,2.926831511413695353e+01,2.931162680142347199e+01,2.977641857024804040e+01,2.895624458710835825e+01,2.940304224567933034e+01,2.929364275293255560e+01,3.013890121870008443e+01,3.000322105520996274e+01,2.997999503346881056e+01,2.936497123847652801e+01,3.004093017529663712e+01,3.048805632612760519e+01,3.154827765062520939e+01,3.045369044041382267e+01,3.141279168170530056e+01
2.935837607316273079e+01,2.957425653583663916e+01,2.991235036810212478e+01,2.973664176154778715e+01,2.918011950947391142e+01,2.954491434887347623e+01,2.991708488277475908e+01,2.981616537700847402e+01,2.987421274055685672e+01,2.959097975469921948e+01,3.007768534216285161e+01,2.876385388702698265e+01,3.069112307438467724e+01,2.966033283977890278e+01,3.019763047226302888e+01,3.025733502072046122e+01,2.985049252029892841e+01,2.901012655606075441e+01,3.101402568571023721e+01,2.956758491204897155e+01,3.064872854191224860e+01,3.202199996648840852e+01,3.133957505370284480e+01,3.077354257138046023e+01
2.844503844606401799e+01,2.817484093096487641e+01,2.963623040041034074e+01,2.947025772236293051e+01,2.905181316829293792e+01,2.836028806336440766e+01,2.904045934211546864e+01,2.901245375061171217e+01,2.943365465462215980e+01,2.956950877675581069e+01,2.902901122326164796e+01,2.845797451589987759e+01,2.991412597233892257e+01,2.941539632648823499e+01,2.905794404842896483e+01,2.796775080056897878e+01,2.940922124090235457e+01,2.962187218443489201e+01,2.934595961484285453e+01,2.944200525326840534e+01,3.100620292310759396e+01,3.226818464448433588e+01,3.068164528932629764e+01,3.073002214567600276e+01
2.869867501251229669e+01,3.013026924299686016e+01,2.959984751056248342e+01,2.893511450520742301e+01,2.856739253584237304e+01,2.890679456347396581e+01,2.823922029211740892e+01,2.770409654880171502e+01,2.880016811177148384e+01,2.927471375005745813e+01,2.874302346666081576e+01,2.875532398632651621e+01,2.881129045723469062e+01,2.994153774241294741e+01,2.794901879597131256e+01,2.971426698087009299e+01,2.846976332176467395e+01,2.899351066329762716e+01,2.949268679179016317e+01,3.020335522676907658e+01,3.056575342843996168e+01,2.978733546897387896e+01,3.042082665239678363e+01,3.073979126585720678e+01
3.063420925814284601e+01,2.998161297741546605e+01,2.989349757020266907e+01,2.988050971905187225e+01,2.878134789516519731e+01,2.896238390284514708e+01,2.791589596234712189e+01,2.962508921734143996e+01,2.963481097961573596e+01,3.049918812857697503e+01,3.010587484623579257e+01,3.000559119402618080e+01,2.963206062564688636e+01,2.988994832537076718e+01,3.079681140580629517e+01,2.980821292840778369e+01,2.938264359655869384e+01,2.997753395013961608e+01,2.941594490031957321e+01,3.089883429362282641e+01,3.008478667594226863e+01,3.072522500170668991e+01,3.059099287608125906e+01,3.150432863699762720e+01
2.970141229975661190e+01,3.046278457646621973e+01,2.934011360257932211e+01,2.871342543723164908e+01,2.977138182299518121e+01,2.832479170141289160e+01,2.911042673156987348e+01,2.865031812050415283e+01,2.976194188295716003e+01,2.926837992473622307e+01,2.988375052133193321e+01,3.024928115281790042e+01,2.956944356886390324e+01,2.897671301999463367e+01,2.901757687343319958e+01,2.969202718230752680e+01,3.046016116530415729e+01,3.001611314164745181e+01,2.997548161048740667e+01,2.971428478914634752e+01,3.014635379503988588e+01,3.024531968575854535e+01,2.972912886815254296e+01,3.054141247457931740e+01
2.916875050699513849e+01,2.932479101859092907e+01,2.965713003044754714e+01,2.886756288544222571e+01,2.942543671843992570e+01,2.842454356891971656e+01,2.843174304594117530e+01,2.865944882660141957e+01,2.925257422547718988e+01,2.864774896009873828e+01,2.997600177801729160e+01,2.943517063775209408e+01,2.881883361157622403e+01,2.895807352979397820e+01,2.945861820133569609e+01,3.003078855186396368e+01,2.934452132847206940e+01,2.888675417211169361e+01,2.966610438914807446e+01,2.895506822969383620e+01,3.033917933629953723e+01,3.044305999350848424e+01,2.949768331517373099e+01,3.023081473384593210e+01
2.955860625924879059e+01,2.873534701825639104e+01,2.890658624777586283e+01,2.844987028514418625e+01,2.914072802606654022e+01,2.996853158906463932e+01,2.807309178285709095e+01,2.865251693335551408e+01,2.846180771758537276e+01,2.821654859264191373e+01,2.980312469871188341e+01,3.018425758883569188e+01,2.915482781382598887e+01,2.994805783207687000e+01,3.004292092894951338e+01,2.983790709968764077e+01,2.956379869554115203e+01,2.914458001274130083e+01,2.855692739043428219e+01,2.932243091936254586e+01,3.069461892212632392e+01,3.000170838301960430e+01,2.799166124168806391e+01,2.954507525009921665e+01
3.029343609918879565e+01,2.925496652836261546e+01,2.923556449743688290e+01,2.899226866179316175e+01,2.907146269900835023e+01,2.870912381702362381e+01,2.934028949655396445e+01,2.981944039691205717e+01,3.028117841111651387e+01,3.065261499701819048e+01,2.947681819263209491e+01,3.005746358632853799e+01,2.920126788973612975e+01,2.933803177978057874e+01,2.968463260979092411e+01,2.998487478693908770e+01,2.956974913734620714e+01,2.970584013902930565e+01,2.966629112078271646e+01,2.953691777823377151e+01,2.931993379838866076e+01,3.003473432369719376e+01,2.996067954741187123e+01,2.969074303179939989e+01
2.982285131816558987e+01,3.054919537902367210e+01,3.043659629098442565e+01,2.979127467340174462e+01,2.819337195690252429e+01,2.932130255106471850e+01,2.846041101972826937e+01,2.862419660034140634e+01,2.925312489088474877e+01,2.986632472927328763e+01,3.087083217677326274e+01,2.945535542567995435e+01,2.982880514228344282e+01,2.975076443016808980e+01,3.113108774872239337e+01,2.983853308290753148e+01,2.985267021705533352e+01,3.064667036795310651e+01,3.048907160138446670e+01,2.942250855849749769e+01,2.987788590303750880e+01,3.023926473966952244e+01,2.978538087782345656e+01,3.064699790529499523e+01
