2.519864017468472639e+01,2.730830748275616315e+01,2.654019354625052074e+01,2.688332234273792665e+01,2.568791835204683593e+01,2.674821417617960151e+01,2.685283460466484939e+01,2.633994085966503462e+01,2.601707988253161830e+01,2.804411332399519097e+01,2.589557801989451491e+01,2.721903216551538662e+01,2.525617373879373417e+01,2.751681964957049331e+01,2.737214331734850248e+01,2.571013604668962671e+01,2.654626578960261440e+01,2.764140187245152447e+01,2.628647145056459067e+01,2.734042530885568567e+01,2.642844484515615022e+01,2.876316099044066732e+01,2.504824611573570792e+01,2.626953416448566259e+01
2.662902484806591019e+01,2.412061073960779822e+01,2.625364957947925859e+01,2.712790050265442687e+01,2.613091034167132420e+01,2.550578563046087766e+01,2.614494880107531571e+01,2.533143227612833925e+01,2.812613344517222913e+01,2.643695166279127307e+01,2.686394874847684378e+01,2.568398100931591443e+01,2.729736307707696596e+01,2.599056332265314495e+01,2.697856170825536992e+01,2.641360220099335265e+01,2.640035317698254858e+01,2.599892652764151535e+01,2.655427768210756767e+01,2.590944357324531211e+01,2.711046832862905376e+01,2.674948620813296429e+01,2.681485158228701948e+01,2.724447721769303143e+01
2.517557996514511842e+01,2.570406941279372859e+01,2.448374445709930569e+01,2.643986585853576798e+01,2.564012074028852339e+01,2.743849728148131817e+01,2.518526009391348452e+01,2.631929784125196647e+01,2.694503236270321622e+01,2.626150532769855772e+01,2.577251869669578355e+01,2.714798736622731212e+01,2.586697439072844418e+01,2.639796989789215331e+01,2.594864273040462876e+01,2.645818305155552252e+01,2.611073479050145352e+01,2.682356487383736976e+01,2.649267655137549582e+01,2.589548343535585673e+01,2.744490023228223663e+01,2.755273408865980400e+01,2.590555511890369189e+01,2.657445799814081511e+01
2.724166454131568571e+01,2.597440666129608644e+01,2.677881254920379206e+01,2.608124225817903152e+01,2.737022022864886139e+01,2.503715645442855475e+01,2.682866749975778475e+01,2.529269817727043801e+01,2.674817219510811128e+01,2.627778439860674098e+01,2.698408551486141960e+01,2.706311019046296451e+01,2.715688018788245017e+01,2.647203001597029015e+01,2.664492462136945505e+01,2.570506341253383198e+01,2.699974997069551819e+01,2.631671723187247380e+01,2.804882435670123186e+01,2.542602995463460047e+01,2.546917594714363986e+01,2.577034094710677437e+01,2.728763625428746309e+01,2.543216354623780262e+01
2.530443375353121382e+01,2.706588181657537007e+01,2.575688345754355169e+01,2.629799885277554949e+01,2.573307724587806433e+01,2.766993160248426875e+01,2.598036729773735942e+01,2.658462482186661191e+01,2.620244336019737830e+01,2.699200432697415408e+01,2.622525693295449400e+01,2.699265410103663498e+01,2.692174678563111456e+01,2.616088758598715458e+01,2.661643656045191619e+01,2.645197981859882930e+01,2.666654296795695700e+01,2.702523655038214656e+01,2.669811161713198544e+01,2.683702626522477885e+01,2.640258158662936694e+01,2.655779112382901985e+01,2.607188539732027266e+01,2.737908355745281597e+01
2.671171998504263456e+01,2.706492098240107680e+01,2.658170837845898404e+01,2.564238977541145914e+01,2.646705265792007822e+01,2.595036240759731072e+01,2.602848569745935947e+01,2.641725620402007735e+01,2.715809452748902686e+01,2.553282022524075501e+01,2.595201642117638130e+01,2.544011995965030337e+01,2.668641527263150692e+01,2.603070360497417823e+01,2.690835166107859777e+01,2.600064381707090888e+01,2.701476472303193077e+01,2.670419927951871841e+01,2.667028241513531839e+01,2.675269966213926409e+01,2.631645246852406217e+01,2.628188595522141213e+01,2.655118303629006959e+01,2.626791418279475465e+01
2.637714936747613592e+01,2.703830123094104465e+01,2.521068702415885809e+01,2.588215723308439919e+01,2.463968785397003103e+01,2.628789440485485329e+01,2.538406263214392311e+01,2.579978863873259343e+01,2.625792290178912936e+01,2.657355645388969378e+01,2.626087144078951496e+01,2.635355795373277488e+01,2.648757463610991181e+01,2.623823829221566939e+01,2.695565847525489289e+01,2.645265958512067073e+01,2.677380132987406114e+01,2.647134718149902710e+01,2.707424736534835574e+01,2.595731146683516499e+01,2.668769959652649959e+01,2.542318108748122540e+01,2.579540025335637665e+01,2.636970811029863171e+01
2.666879223952173561e+01,2.665789785308373894e+01,2.682259868953116211e+01,2.574321390193983916e+01,2.612351798986480844e+01,2.541442562674723149e+01,2.606781641333384414e+01,2.643521030276610873e+01,2.654584726430960018e+01,2.537819486618093379e+01,2.604260081168115448e+01,2.630159145098559748e+01,2.636369657545560585e+01,2.592247801915300442e+01,2.550013877390836115e+01,2.595994625648398824e+01,2.690635099411593956e+01,2.750501806653886661e+01,2.733004450523714013e+01,2.740356548531445924e+01,2.675661468905497031e+01,2.609604891116032377e+01,2.733626110132013309e+01,2.608486461090069497e+01
2.525977161962339324e+01,2.558109282528943140e+01,2.529727957482646161e+01,2.684685846206122051e+01,2.633255452340756619e+01,2.636053880248488213e+01,2.600264683857329828e+01,2.639178449313789088e+01,2.554543327260245178e+01,2.501263932873712292e+01,2.579852140559438567e+01,2.614600337897792315e+01,2.522715340025871456e+01,2.641952108424936796e+01,2.564401587459019538e+01,2.684658306734900179e+01,2.656672496797995109e+01,2.670523261370408363e+01,2.627602499036282779e+01,2.589356829176034580e+01,2.598569984612214512e+01,2.704604155692175027e+01,2.626074701753236695e+01,2.665196197413462187e+01
2.579009946696550060e+01,2.640528227859249455e+01,2.513415367105619680e+01,2.533661677641470078e+01,2.557857933412054763e+01,2.549088493707057523e+01,2.642671428669751776e+01,2.561351557136214296e+01,2.530543900374749455e+01,2.542896337343665891e+01,2.562851656516932053e+01,2.585148539922874988e+01,2.555050162003169589e+01,2.558694657601091649e+01,2.671000544914613783e+01,2.609490471128657418e+01,2.579852383325101073e+01,2.553073283504591018e+01,2.667562666228030821e+01,2.580662764239536955e+01,2.627308281813799340e+01,2.681956262811166880e+01,2.723858934939437404e+01,2.593469429074082200e+01
