2.918743307974102663e+01,2.950038579797569582e+01,2.866275291847813378e+01,2.943757231121668383e+01,2.935537730997930339e+01,2.812556929464301447e+01,2.908222936673502090e+01,2.941643860397562094e+01,2.875013637221235285e+01,2.799858882644684854e+01,2.932154343552758746e+01,2.943611769407937118e+01,2.845892078401658409e+01,2.886518473425951470e+01,3.034594359861904422e+01,2.929776223284142134e+01,2.793064820882534605e+01,2.851057134041298013e+01,2.973564894285544824e+01,2.933083136688048853e+01,3.218653876031811478e+01,3.279502791638839199e+01,3.247244498205782293e+01,2.992641718666868655e+01
2.824436478177960907e+01,2.943136931373214793e+01,2.902391288444533757e+01,2.878040048763688219e+01,2.892874036977718788e+01,2.795292738217654005e+01,2.920509540174873564e+01,2.941680720017393469e+01,2.916462825719412422e+01,2.940242361856337538e+01,2.928947250192572938e+01,2.953444783362300541e+01,2.975772832811594526e+01,2.854249305556027139e+01,2.899962436345759897e+01,2.919231622163454176e+01,3.014587712814011411e+01,2.855291590155803760e+01,2.898843939565199435e+01,2.978855588318879200e+01,3.064168480776260139e+01,3.203421292174459722e+01,3.224046548111670063e+01,3.143968429160571532e+01
2.728686568808399215e+01,2.871823067105776772e+01,2.888741351570803317e+01,2.970211275091111247e+01,2.903760750230230769e+01,2.891488747581524876e+01,2.836883905809793305e+01,2.812056638336656533e+01,2.925965537653542015e+01,2.978187555985800827e+01,2.814400218842251888e+01,2.963804881389347656e+01,2.865928676060934777e+01,2.829327045164387755e+01,2.895157266113517380e+01,2.877254262695794296e+01,2.868518863685653741e+01,2.930972800705330883e+01,3.114799222562447767e+01,3.276762278912400461e+01,3.235214243178057814e+01,3.176634225677690893e+01,3.049399758123763604e+01,3.224686897413585029e+01
2.847482218353837879e+01,2.863695261497309730e+01,2.933532115103929527e+01,2.926224864068916531e+01,2.905748421507098556e+01,3.043386703583433928e+01,2.945714681772744825e+01,2.998913010131298051e+01,2.857994619713849715e+01,2.947504333218523698e+01,2.907155071249485445e+01,2.904961304550437262e+01,2.887492501141497314e+01,2.849760970485209555e+01,2.894883315615760466e+01,2.972435133083968140e+01,2.990018903660461547e+01,2.995273956877940691e+01,3.174095896108548231e+01,3.339753357481816920e+01,3.260460324836105883e+01,3.221962003288336973e+01,3.146986929617014539e+01,3.183614114106319448e+01
2.871210239237973383e+01,2.897897015754637096e+01,2.892951448442227047e+01,2.853212106665137071e+01,2.891023827110751654e+01,2.931988139868144572e+01,2.878800585508014365e+01,2.874405484233886909e+01,2.996245607088644647e+01,2.880288958906754715e+01,2.923032376628242446e+01,2.880946133278888510e+01,2.860277932956029190e+01,2.857667545622746275e+01,2.849609685326237241e+01,2.888094110017880212e+01,2.852892472402282920e+01,2.904625714033898021e+01,3.239619964673681807e+01,3.307876362028622452e+01,3.081804943712722888e+01,3.053841763020426470e+01,2.949727311090600779e+01,3.159558884811417556e+01
2.975899036414074317e+01,2.839026044072454624e+01,2.922013542722527291e+01,2.882427179068008627e+01,2.812508357993755226e+01,2.893291140020403418e+01,2.973426717806466968e+01,2.941894821883795430e+01,2.910906358721547349e+01,2.951623750831424786e+01,2.815280803927657871e+01,2.864873371518319800e+01,2.980789203626380868e+01,2.906438572812936627e+01,2.930024717905598663e+01,2.884957844249947811e+01,2.920779831688201966e+01,3.031116744619794190e+01,3.356447876635638750e+01,3.319443392395464798e+01,3.043031408359030365e+01,2.990361645813430869e+01,3.112365815017955128e+01,3.182497027004149004e+01
2.908037110361368605e+01,2.875015771711736079e+01,2.903575018873630142e+01,2.938135286141368852e+01,2.824927032841782193e+01,2.858524788714976239e+01,2.877374880996580941e+01,2.874698519810186781e+01,2.833532601604781576e+01,2.989134921045155124e+01,2.854884232530173449e+01,2.840177735984457286e+01,2.914428103317101204e+01,2.920773913733017935e+01,2.817268435428889006e+01,2.942353481740502730e+01,2.924144351905528083e+01,3.108090503985226860e+01,3.318975092298347818e+01,3.189667169940139502e+01,3.178335103146918073e+01,3.223704192396598955e+01,3.043115620413698252e+01,3.156880753590121458e+01
2.950538563569313055e+01,2.917812882631926641e+01,2.841591359824593610e+01,2.913256381582755239e+01,2.861662065281132072e+01,2.882565103567429787e+01,2.918136532983584175e+01,3.038504026928666235e+01,2.855461762310318363e+01,2.951862058073260187e+01,2.864657933238049736e+01,2.933655282293869959e+01,2.949018646877226502e+01,3.021769719965226386e+01,2.920142641530537730e+01,2.882619685113905916e+01,2.931730766963949009e+01,3.034717738947068710e+01,3.227216654078347347e+01,3.316958365930753416e+01,3.378691915682628633e+01,3.345939322977756092e+01,3.182585541302944421e+01,3.212605151025826444e+01
2.908133215611809419e+01,2.911329456010838612e+01,2.908776244261042621e+01,2.863336186413914675e+01,2.858019686526137093e+01,2.876366137425827674e+01,2.920581815950743021e+01,2.918679610605499875e+01,2.822158755585076051e+01,2.909462561628436106e+01,2.866376320990377735e+01,2.828574656436779833e+01,2.983295914718615904e+01,2.909214965464457237e+01,2.973627963894887216e+01,2.898617327152936696e+01,2.925816320177358421e+01,2.920040618247924158e+01,2.861521358592716524e+01,2.945275436521512802e+01,2.993658352357215335e+01,3.023268506264889766e+01,3.024181036041005655e+01,3.118472126068792249e+01
2.867624784564344509e+01,2.896445141353200370e+01,2.844563993284720027e+01,2.892567473472695383e+01,2.890591709288719358e+01,2.906407136540764213e+01,2.884444094198829589e+01,2.935502497206135786e+01,2.864158685725897158e+01,3.023455293907920804e+01,2.878688846808307744e+01,2.906053888094942295e+01,2.854873191744121641e+01,2.931389610256377409e+01,2.883793673905887545e+01,2.915535888833500167e+01,2.930681479460457695e+01,2.945888653219850539e+01,2.878137404258990273e+01,3.027342296075909189e+01,2.907529732932658817e+01,2.932053664895283873e+01,2.981842619383519377e+01,3.125313369845093803e+01
2.872924360718684511e+01,2.945485875488134297e+01,2.959695565990989508e+01,2.862753026501223985e+01,2.869878208193779301e+01,2.946706030100392582e+01,2.840603174274281173e+01,2.872407118692626682e+01,2.879604431160623790e+01,2.870432371739576638e+01,2.950246195457259546e+01,2.833489446008297818e+01,2.872086100658066243e+01,2.942687483067402354e+01,2.879452897812268475e+01,2.899344419055972821e+01,2.880677528350906869e+01,2.982943124190751405e+01,2.962684373112904268e+01,2.909693798275594645e+01,2.967745828469401204e+01,2.932153641540293165e+01,2.920499950215383933e+01,3.099135819846526374e+01
2.855583686073782701e+01,2.888590556386589014e+01,2.880144825207088388e+01,2.881825914460097238e+01,3.001560716989530420e+01,3.007586569951172351e+01,2.884830140237420437e+01,2.925367515272438368e+01,2.931681068700845572e+01,2.902033833640291505e+01,2.966630247168239976e+01,2.902615797141100984e+01,2.861489782067121723e+01,2.964986495688327750e+01,2.926748675868702776e+01,2.940257284622100542e+01,2.926048944874958124e+01,3.003540480805799007e+01,2.970319145176159736e+01,2.952134472329612436e+01,2.914674167916234637e+01,2.915532554528971332e+01,2.925471296688573375e+01,3.119276650812281559e+01
