2.796431650141840919e+01,2.930575600278359616e+01,2.884760795786439758e+01,2.976509622114474496e+01,2.978262464752106098e+01,3.013351478774183079e+01,2.760791763698745171e+01,2.832740072216199678e+01,2.961059965072456635e+01,2.829913785807610793e+01,2.905384150794122888e+01,2.973122876594106856e+01,2.886500149336973209e+01,2.982323496897384985e+01,2.942233505336605504e+01,2.870595465505579114e+01,2.992867940556760686e+01,2.993768953743227712e+01,2.946624620630518621e+01,2.918119188435389333e+01,2.934488030930884861e+01,3.031887276794157060e+01,2.948184375834563298e+01,3.026120186181032068e+01
2.914149627152278299e+01,2.747806035246486545e+01,2.833620023260021981e+01,2.970576692249079542e+01,2.875802261063159904e+01,3.004361851213906220e+01,2.995991996428955417e+01,2.823980402532413336e+01,2.991066477920418265e+01,3.024836092667180765e+01,2.849305843114342451e+01,2.734287646713062259e+01,3.024916555251559203e+01,2.893693279556777043e+01,2.971273577631899343e+01,2.894904386395609208e+01,2.913015055874870995e+01,2.982851231235673595e+01,2.906053981309247547e+01,2.931344477294607032e+01,2.888001731635222313e+01,2.971132430020168158e+01,2.803961569091705996e+01,2.949068632811940915e+01
2.799503968452364688e+01,2.879366125428140322e+01,2.784173720160765697e+01,2.953840179495091434e+01,2.853109354791365604e+01,2.965984848232511695e+01,2.920370435563637557e+01,2.969919381044468309e+01,2.965000813286968651e+01,2.880250415599834923e+01,2.832471407431967236e+01,2.827545756107326724e+01,2.801684859646616133e+01,2.857219045185235018e+01,2.811302596151904254e+01,2.965694788655804359e+01,2.949326937358608802e+01,2.917718600242358207e+01,2.945655678130134447e+01,2.867801984498902357e+01,2.884434754863963235e+01,2.987643267169949013e+01,2.837427472068634415e+01,3.050462728378147403e+01
2.880228931108825918e+01,2.783129719143772718e+01,3.081462783522886184e+01,2.874933889518734986e+01,2.844907945126112736e+01,2.862484648662871223e+01,2.952817604780017291e+01,2.953387114016862824e+01,3.009893183070323630e+01,2.965477740104006443e+01,2.934503119170233276e+01,2.862448121046770666e+01,2.954124260789728851e+01,2.927079646666771851e+01,2.901986039528208039e+01,2.910579690668987496e+01,2.977011820036756262e+01,2.892528393051168223e+01,2.996761273758500010e+01,2.949137467640218802e+01,2.972907663921228050e+01,2.920950967657290676e+01,2.931801554715269731e+01,2.867475437550626793e+01
2.936612269911677231e+01,2.974235701853632463e+01,2.932875745538183310e+01,3.010667100940412411e+01,2.929852397314778045e+01,2.959659522688838251e+01,2.936173145514811722e+01,2.959137551680112210e+01,2.783717857595371470e+01,2.963114300816585001e+01,2.883252578534421673e+01,2.983015996765703903e+01,2.916136958264689838e+01,2.940223282897829904e+01,2.867509346712063234e+01,2.895329283553712685e+01,3.023346291658958762e+01,2.931064108914927147e+01,2.812597238843187597e+01,2.910172659732404554e+01,2.857856847412193702e+01,2.899375831315251162e+01,2.947120052776574539e+01,2.895019877201201552e+01
2.959908879674742366e+01,2.948540342997489461e+01,2.929061197167720820e+01,3.027925459119063589e+01,2.881282297406772841e+01,2.870701787574364516e+01,2.920335156071877236e+01,2.920412697222855058e+01,2.994657902603449884e+01,2.854783962501460337e+01,2.878178112790089926e+01,2.901241206794145455e+01,2.950573380856127415e+01,2.979835831665837986e+01,2.786870594646222798e+01,2.977313454029768991e+01,2.927716331950483664e+01,2.955438342349384584e+01,2.949176826226005232e+01,2.959703367042976652e+01,2.834579069581587873e+01,2.890204933275686017e+01,2.911120331924087168e+01,2.866669070938672803e+01
2.834886164703419809e+01,2.971148197693656812e+01,2.900160339144036925e+01,2.903759816803471949e+01,2.883421390078819968e+01,2.945175656282862064e+01,2.971758581375712538e+01,2.957587391579210134e+01,2.944996471351316814e+01,2.959392602685699103e+01,2.891013654119075227e+01,3.029203571877701506e+01,2.895707885294689277e+01,3.000088709845442736e+01,2.907584648822125928e+01,3.003523016920854616e+01,2.923592452096346506e+01,2.969453003405584468e+01,2.878133820662662856e+01,2.937760148317386211e+01,2.969772604972581576e+01,3.004142538172152399e+01,2.859274037876571128e+01,2.902140016249512655e+01
2.957724082343327154e+01,2.892728585945388886e+01,2.975263856425726772e+01,2.931099659737338925e+01,2.967036417499872414e+01,2.939128196659936521e+01,3.019989209638993088e+01,2.868802420566646560e+01,2.936317278845416467e+01,2.951416253155440472e+01,2.907794327816338864e+01,2.843570346170224639e+01,2.865498407898030564e+01,2.932247153522376948e+01,2.909024436611275632e+01,2.936516524102353287e+01,3.011270965992201809e+01,2.907999666688203888e+01,2.979174604516100544e+01,2.802340388186081555e+01,2.958134346950413374e+01,2.972469196677161563e+01,2.892469803622600466e+01,3.053939033739840170e+01
2.734251656609586689e+01,2.835327752525887490e+01,2.847226905560444266e+01,2.947732119398204986e+01,2.875723108837030395e+01,2.939268096407289477e+01,2.845927659093314332e+01,2.852491955975779092e+01,2.857871780450466304e+01,2.951799960651334231e+01,2.813956807510277258e+01,2.922308573553243605e+01,2.915223217008980328e+01,2.950508974486007219e+01,2.956641183516745741e+01,2.905655865466150090e+01,2.891532747106788293e+01,2.892433888754908367e+01,2.932418758627187572e+01,2.917362731446797852e+01,2.939107291098986252e+01,2.939765035001494198e+01,2.908249145257946111e+01,2.876824995693965548e+01
2.937974516870627895e+01,2.873143306495495608e+01,2.910842692090056971e+01,2.832589439227177763e+01,2.934611112906839026e+01,2.869043923643459948e+01,2.909280959877480655e+01,2.882129978297587058e+01,2.924123829042912348e+01,2.848591046277567784e+01,2.920406356466293119e+01,2.975637769432864843e+01,2.861627673407684824e+01,2.830597105077396236e+01,2.821930094933622968e+01,2.933452543065425289e+01,2.834211273978530699e+01,2.929683374214909009e+01,2.867368810192630235e+01,2.887449901967539745e+01,2.968759670665150452e+01,2.913995432878039082e+01,2.856708665325544416e+01,2.937222090292755183e+01
