2.416527162915014060e+01,2.452166201224770248e+01,2.427991612462682269e+01,2.327289600380260026e+01,2.261737888017341902e+01,2.390522447102608794e+01,2.452069941524149499e+01,2.350107217990222352e+01,2.341798990658730872e+01,2.406011405425613248e+01,2.442426839941293792e+01,2.481533588460200690e+01,2.378829598743402585e+01,2.577966210978939898e+01,2.498966202114684165e+01,2.465113173920332201e+01,2.393566166068626444e+01,2.569991807962014718e+01,2.344115243045359875e+01,2.541374758662851718e+01,2.482043974677918641e+01,2.616921216201166089e+01,2.450556218320167545e+01,2.594825851031663433e+01
2.440442879414280242e+01,2.434475723554413662e+01,2.524449064578368507e+01,2.333812468100018123e+01,2.454533122604891560e+01,2.489525251594488964e+01,2.424768289821849976e+01,2.367204357659693414e+01,2.507065507578920460e+01,2.428918354508419952e+01,2.424683090550001907e+01,2.349620103198003562e+01,2.379574195729242092e+01,2.489047524804902878e+01,2.368533105499454905e+01,2.466226078141016842e+01,2.487781888511540274e+01,2.338193516871757538e+01,2.549256876228491819e+01,2.487883361071999389e+01,2.544100786281939008e+01,2.461554603630941074e+01,2.543983494109977528e+01,2.441332839107565178e+01
2.318653865326780306e+01,2.498771057641863536e+01,2.318290925987599849e+01,2.438563329161382853e+01,2.515399527001517299e+01,2.532923573474272416e+01,2.369589443541855189e+01,2.479675048968374540e+01,2.520538877669577005e+01,2.513999424296957841e+01,2.418598708630804595e+01,2.493752366825941635e+01,2.488993453742119755e+01,2.438323786866749288e+01,2.413161964078142319e+01,2.423322550449358914e+01,2.390455954522974480e+01,2.398967044409084792e+01,2.365123810293857787e+01,2.521028051051092689e+01,2.640149283753464715e+01,2.471701124215502432e+01,2.450033704959815850e+01,2.515759934678527543e+01
2.369418786445021397e+01,2.368467922676910575e+01,2.518197661514574293e+01,2.699646661512406354e+01,2.479714302455880670e+01,2.448375564155867323e+01,2.510722742397541651e+01,2.548257206017905219e+01,2.455104305146011257e+01,2.530760854334050691e+01,2.516508360275099676e+01,2.339260172653729342e+01,2.450761899026588253e+01,2.620743573966200302e+01,2.399518876675028878e+01,2.529782489863686123e+01,2.415033181105411586e+01,2.447636425297673668e+01,2.330793586923306293e+01,2.510850903127163747e+01,2.371521762554607449e+01,2.488916940020169477e+01,2.423561572163276878e+01,2.510504223016289416e+01
2.562968464862780138e+01,2.493979357088579718e+01,2.540027670847467789e+01,2.497835677928145515e+01,2.504465055069579194e+01,2.566143242304542582e+01,2.453067426057015155e+01,2.450511356587446699e+01,2.433125577601373379e+01,2.412031525297123835e+01,2.492302544243426610e+01,2.468742001958378296e+01,2.406326014997853235e+01,2.325843756947256225e+01,2.376647607038029264e+01,2.469372423621410917e+01,2.400201902459781422e+01,2.394020700897078768e+01,2.483962676477511877e+01,2.494671362908076162e+01,2.438206435561625085e+01,2.324947549484261344e+01,2.409054808987531260e+01,2.407050772007806927e+01
2.436345600436089853e+01,2.403394074936539937e+01,2.485176614267760442e+01,2.390597066674416737e+01,2.486545119439460905e+01,2.475973325176710205e+01,2.520887069539952563e+01,2.496644416805702349e+01,2.566801533779079136e+01,2.500308594270825324e+01,2.515659024708651259e+01,2.390147093929653010e+01,2.476433822843239341e+01,2.429382804066676727e+01,2.421685733387374739e+01,2.369860062353404828e+01,2.452040449829075897e+01,2.440094133839136248e+01,2.457507715888090161e+01,2.407108612161283645e+01,2.423786237256462073e+01,2.443712476717530535e+01,2.454369677607405720e+01,2.447719526242099164e+01
2.472500193436894733e+01,2.401246935496448032e+01,2.626383078064435495e+01,2.621770274593558270e+01,2.632532219677102603e+01,2.567328571888361921e+01,2.526986833200186311e+01,2.486688402168630319e+01,2.585741899717777414e+01,2.427760158891152287e+01,2.562004397302746384e+01,2.496972260134504040e+01,2.583522663307326184e+01,2.575852366636399893e+01,2.536955746955072755e+01,2.468918909764158798e+01,2.540850502208519401e+01,2.473629131342244136e+01,2.535153249843182266e+01,2.538725784723897050e+01,2.538697829082832413e+01,2.509614512534034247e+01,2.542115365823275397e+01,2.619260586072124397e+01
2.407723894142623067e+01,2.515242989752084668e+01,2.485515638639458302e+01,2.666966260440074166e+01,2.648147424730376542e+01,2.608302482823665969e+01,2.611500635413915461e+01,2.586030205119806169e+01,2.574821407159805631e+01,2.492752958893311188e+01,2.591342673870155977e+01,2.651470687471720566e+01,2.678737300079239958e+01,2.632801282915340835e+01,2.574112231584916799e+01,2.527510930674498013e+01,2.661040110359857636e+01,2.611392875522625445e+01,2.427855570815631836e+01,2.621915982197447192e+01,2.524537854006649695e+01,2.515121689821251039e+01,2.691029898596002568e+01,2.626179515548051313e+01
2.437118301693760714e+01,2.545307802248072448e+01,2.567093290405648531e+01,2.514144157334646934e+01,2.595991823389897490e+01,2.648767187495366215e+01,2.574974715059920527e+01,2.552990744377240162e+01,2.665202648803091279e+01,2.553593494976894362e+01,2.504312462400025652e+01,2.569754306696540880e+01,2.635651291288871789e+01,2.629058539354866753e+01,2.541816393091141890e+01,2.622690920182884611e+01,2.666670886674182839e+01,2.538286678231770566e+01,2.501336353725440631e+01,2.619787960735095567e+01,2.552153563256644020e+01,2.599856703812002934e+01,2.613142831218868878e+01,2.414733973398244871e+01
2.635949747066126747e+01,2.525002430286951949e+01,2.529895266675316634e+01,2.505554005428291475e+01,2.497338150650205080e+01,2.487526415982671324e+01,2.573951752311887731e+01,2.456098580328983871e+01,2.637019560004716823e+01,2.504952568638179855e+01,2.540322186385702707e+01,2.475042415068060109e+01,2.593146486381277782e+01,2.563490541085036512e+01,2.555646800571980748e+01,2.528764460774738154e+01,2.552656310459076394e+01,2.560607392834549501e+01,2.574695551457512011e+01,2.525776594434211120e+01,2.595026870465301272e+01,2.597778154546176665e+01,2.645903046480424337e+01,2.596083164352808126e+01
