2.553711791752601812e+01,2.736652919198962763e+01,2.632938423594930555e+01,2.668646471574049883e+01,2.498411788944650880e+01,2.582683763848996250e+01,2.547371064427363763e+01,2.733244700727988175e+01,2.537705485920662341e+01,2.561081907387705314e+01,2.503053659201356140e+01,2.570279321514357207e+01,2.644153308905009681e+01,2.511126068531063993e+01,2.539330387723634885e+01,2.599576217169112624e+01,2.636882488138832059e+01,2.633994589587064183e+01,2.633839168783612195e+01,2.601117000746154417e+01,2.695706459382830644e+01,2.644474420991241459e+01,2.611539075195003079e+01,2.608008466503287082e+01
2.641066775977935777e+01,2.526659161632795758e+01,2.579871946330621313e+01,2.567427270884121526e+01,2.569674390855954016e+01,2.531524596843780728e+01,2.573666714692370761e+01,2.492202833895322556e+01,2.521883058814921696e+01,2.535661775228197712e+01,2.516415498547087282e+01,2.441840713024487286e+01,2.563929416969182284e+01,2.561297094114411266e+01,2.594996474524157293e+01,2.538131250325324118e+01,2.534717040270476218e+01,2.493784516915519589e+01,2.661126920892564840e+01,2.528642182277775419e+01,2.670306227371258956e+01,2.633405686228087461e+01,2.711405139514130269e+01,2.559136073392113531e+01
2.549165525459659420e+01,2.729343153857746529e+01,2.578372969613047871e+01,2.625573416917313807e+01,2.615560172845482612e+01,2.636707922532383463e+01,2.501415961828723766e+01,2.572363412896112322e+01,2.592141927794790490e+01,2.524636210576852591e+01,2.540365425113151332e+01,2.575534543709352420e+01,2.529373730689610511e+01,2.521482166524202739e+01,2.600022853266472111e+01,2.651653261945034501e+01,2.616224298536548076e+01,2.646047590820165851e+01,2.633120037765343113e+01,2.681119287931710460e+01,2.661026638711774694e+01,2.761280511591496634e+01,2.548650894847992276e+01,2.827352198147332274e+01
2.628095435359091425e+01,2.552786156124614081e+01,2.611856441062496970e+01,2.683537086547312356e+01,2.582989728317977551e+01,2.621973652238148134e+01,2.666672982519111201e+01,2.664342924194903617e+01,2.596483925245667024e+01,2.549528312765130522e+01,2.580844965463433027e+01,2.486390440813556779e+01,2.499531837171451798e+01,2.592570869758225172e+01,2.670125906297192842e+01,2.636850487023718870e+01,2.582461810837395433e+01,2.698240862781341320e+01,2.622081780692587927e+01,2.758998712921345486e+01,2.508895022035022748e+01,2.670005998847705087e+01,2.598109881836830937e+01,2.594658724295419461e+01
2.631806371318856463e+01,2.595705480833993306e+01,2.513465656748536503e+01,2.548033386640071285e+01,2.578450315638787060e+01,2.605867209386121885e+01,2.583133298942641431e+01,2.605114553720909498e+01,2.605922776707984667e+01,2.570569062514869074e+01,2.451562499549470431e+01,2.570033121883926697e+01,2.620694570334921991e+01,2.640860694881530435e+01,2.476316444050490873e+01,2.650922794996074572e+01,2.652448028091089327e+01,2.708242915733274003e+01,2.753509289008695760e+01,2.669715878488801764e+01,2.624856481363076455e+01,2.702804810260033719e+01,2.569493780048412646e+01,2.658683917895979221e+01
2.558920052688381475e+01,2.526537517591623327e+01,2.531024085829687920e+01,2.612885802624356302e+01,2.631562799998357605e+01,2.517908800095790411e+01,2.608428409747750720e+01,2.586909538232703198e+01,2.623998612114780826e+01,2.616859689968129032e+01,2.619614593520611834e+01,2.698899025999833157e+01,2.598765930617878439e+01,2.627105108199418737e+01,2.620966582000079370e+01,2.586395697908392322e+01,2.707008678342401709e+01,2.656569936898478090e+01,2.750003865687938287e+01,2.582862115659457913e+01,2.696786272888806479e+01,2.613376619371524612e+01,2.618260573843411976e+01,2.674880959498216271e+01
2.550562383990120452e+01,2.619710136236881226e+01,2.526253199460387577e+01,2.593921364812911179e+01,2.593315908374466972e+01,2.594131033288255139e+01,2.621696050286442414e+01,2.604928232898976148e+01,2.516690753461250551e+01,2.587865743261335183e+01,2.631203236312347826e+01,2.641013020892319219e+01,2.561385584673962512e+01,2.647840669975028050e+01,2.664284257912987641e+01,2.503850410208463018e+01,2.532604532929030938e+01,2.671530526154720064e+01,2.749941173906950098e+01,2.677602741911590556e+01,2.654535818107234491e+01,2.607226094096040470e+01,2.584727240981050045e+01,2.622421816883320389e+01
2.694767628581104191e+01,2.473868753600470427e+01,2.645290552561641562e+01,2.663196608484366834e+01,2.637876568868489358e+01,2.566430495955785318e+01,2.593012219467863133e+01,2.514679587002973449e+01,2.509950104037142182e+01,2.617572167942779515e+01,2.609850681094252423e+01,2.598947586881695315e+01,2.550127902046284589e+01,2.633980976104584215e+01,2.537226094216509864e+01,2.619457368455010737e+01,2.696201906809363891e+01,2.682564099348877562e+01,2.663947776491977493e+01,2.708159220018143287e+01,2.757778449539006260e+01,2.614912598555503109e+01,2.617988500078979541e+01,2.654542733461664739e+01
2.531157562404644068e+01,2.668660218904057047e+01,2.474119327851923344e+01,2.651260350841249647e+01,2.600030767698541467e+01,2.527763719778806717e+01,2.586683755354067671e+01,2.607825602390323638e+01,2.632378400285455200e+01,2.633371557896441573e+01,2.567275605954671391e+01,2.567437265580065286e+01,2.667691751198520933e+01,2.630195215237625916e+01,2.569565130046237300e+01,2.655199563256388728e+01,2.591495946063770361e+01,2.605985228090332839e+01,2.668363290089723705e+01,2.541290216954195103e+01,2.659087123860462043e+01,2.580813114715721213e+01,2.572594556791204923e+01,2.690634429438983943e+01
2.541699831335932913e+01,2.624881238234024750e+01,2.599516807946145036e+01,2.479395541242433865e+01,2.620106351872459527e+01,2.535608175448197699e+01,2.611739724322325173e+01,2.620754368594657535e+01,2.644072594899614614e+01,2.601766625462579441e+01,2.621593930980958476e+01,2.590359363070808740e+01,2.646725644457393400e+01,2.632583508415530105e+01,2.572736880477958721e+01,2.614718962956141013e+01,2.550460101334698493e+01,2.540873005612615998e+01,2.708624552967671661e+01,2.675183634377248154e+01,2.651257009737634007e+01,2.539603895166618486e+01,2.595845351444694415e+01,2.462936152018284020e+01
