2.535667600554177170e+01,2.698860746550315071e+01,2.655654520007897190e+01,2.873566457220152870e+01,2.727866441838887113e+01,2.664058159051921848e+01,2.605837584925319561e+01,2.723095643933538668e+01,2.760422116594958197e+01,2.693334101201747899e+01,2.726371284776064385e+01,2.792268351735992837e+01,2.662385771580756000e+01,2.756149341235334305e+01,2.717057141604487924e+01,2.709738356349970445e+01,2.745583777947052795e+01,2.856507727459336365e+01,2.742620899304858995e+01,2.802913673240487924e+01,2.706734338262077699e+01,2.728447576678559017e+01,2.842026945927051429e+01,2.764928632376341966e+01
2.683791612565477180e+01,2.653208455919002517e+01,2.733195582598199280e+01,2.745547723324727940e+01,2.722973170828470302e+01,2.757097645152873611e+01,2.703708649654760166e+01,2.691659371900425413e+01,2.858019678804635078e+01,2.621934277494744947e+01,2.713794130646704161e+01,2.684190411220748729e+01,2.824487860078608037e+01,2.693001677452008380e+01,2.856315420708244801e+01,2.735709169976485100e+01,2.733183229929977642e+01,2.803036284205705897e+01,2.703487851150435972e+01,2.705845188761452391e+01,2.777591735669562922e+01,2.718862646772453218e+01,2.768806626841450225e+01,2.691813014673761018e+01
2.728621034753444974e+01,2.753799300654458193e+01,2.681986608821131313e+01,2.632062581577616811e+01,2.722120189625593412e+01,2.788228207968785455e+01,2.632677652442754379e+01,2.681941556938988924e+01,2.701915988354517140e+01,2.678019159934422078e+01,2.694209799085706436e+01,2.624620376035136360e+01,2.641807419111302124e+01,2.757195570261069406e+01,2.567971994649474254e+01,2.619933684877037194e+01,2.706479862732010133e+01,2.735636406478943172e+01,2.870801721384520988e+01,2.663154463973569364e+01,2.770352153991166233e+01,2.736635373216381595e+01,2.703327753780143894e+01,2.534702244910795343e+01
2.729355986619935948e+01,2.631272907547526074e+01,2.811498985715951449e+01,2.720251924432324131e+01,2.780808767221117250e+01,2.707324933221110541e+01,2.709527888013866459e+01,2.774603079012479157e+01,2.664746538362925321e+01,2.744883759339711560e+01,2.733941695899244451e+01,2.661289562875725778e+01,2.633054970061704125e+01,2.686507160438532082e+01,2.741579572897620665e+01,2.770053196752769509e+01,2.715130386456536371e+01,2.791431235297301328e+01,2.775025820769690199e+01,2.892049815223572296e+01,2.662852586331126759e+01,2.759750313603217364e+01,2.796828005368467984e+01,2.750933743327328784e+01
2.712858605352607810e+01,2.818850508476333516e+01,2.666810054245530637e+01,2.831707405669294531e+01,2.752380624401365594e+01,2.738265804531170033e+01,2.636546077476720029e+01,2.660191971623748941e+01,2.719770394606251784e+01,2.857314064794866226e+01,2.703215696010920510e+01,2.762693258790142181e+01,2.716453120198315219e+01,2.756906960807879159e+01,2.667928566295336168e+01,2.654167564108843180e+01,2.747698822635982197e+01,2.785363068433429135e+01,2.769020729997339458e+01,2.705395911880498261e+01,2.717087160884807417e+01,2.713834203308198312e+01,2.766220029471315911e+01,2.771644963088675695e+01
2.782597934470715018e+01,2.656634470423364291e+01,2.794355959704546422e+01,2.743894912345729153e+01,2.804700222433785939e+01,2.650589226393515219e+01,2.720656855309545108e+01,2.680497788250545455e+01,2.737677877974130070e+01,2.673505744749462565e+01,2.753452473584320614e+01,2.683477187069172487e+01,2.751472256823444695e+01,2.649102673008809461e+01,2.680004076389417378e+01,2.739986379883981726e+01,2.669794704837141808e+01,2.734611535235455904e+01,2.787055129838245193e+01,2.718318571609495393e+01,2.711614002571627680e+01,2.687250323190568224e+01,2.708430577816386631e+01,2.809016647607472805e+01
2.749482771669414660e+01,2.726526212959146278e+01,2.700948196286157099e+01,2.724758078181366727e+01,2.704976670972854436e+01,2.785904993660113860e+01,2.696477567907919592e+01,2.776540535415909972e+01,2.670461053633835036e+01,2.740557292766811770e+01,2.654552972937335653e+01,2.756634745410713094e+01,2.677873399799744902e+01,2.727193649929972707e+01,2.780764262840983747e+01,2.693972358609062212e+01,2.723787189119940422e+01,2.768176710854834255e+01,2.696250710933458095e+01,2.754450385595629314e+01,2.691866150675156177e+01,2.722453708027614994e+01,2.820278737247804202e+01,2.715190645850600504e+01
2.646067953935693140e+01,2.714813688571695138e+01,2.712128297180441905e+01,2.711401134494946064e+01,2.669644839173832906e+01,2.680869172069321849e+01,2.687309231071162685e+01,2.706776095070068777e+01,2.681460457392114449e+01,2.659651272858496895e+01,2.652858570376622538e+01,2.715965907224864395e+01,2.793650167825887820e+01,2.714467244879216423e+01,2.727105358494196707e+01,2.772706430871375005e+01,2.720167441301066447e+01,2.744099321805794034e+01,2.779169019066870305e+01,2.824668325707386884e+01,2.757312123563792738e+01,2.788894053880261481e+01,2.771054231395089573e+01,2.708544886166771448e+01
2.812120211191398766e+01,2.675494379001696643e+01,2.707961413294913200e+01,2.726984359260342217e+01,2.791040922040667738e+01,2.682075492555537721e+01,2.627713599555403334e+01,2.687889901421823424e+01,2.749093021869572340e+01,2.786880161591267324e+01,2.685205472259929138e+01,2.616034774187437506e+01,2.733714969271107975e+01,2.697308876171064185e+01,2.722883431682629407e+01,2.756385715965791405e+01,2.744664294646833014e+01,2.601779400772670670e+01,2.750328919905183511e+01,2.714047753107274730e+01,2.812080333143654798e+01,2.754151179230404978e+01,2.745852983328114760e+01,2.767691231049360567e+01
2.652263652858687237e+01,2.694199593000564619e+01,2.731682201277521926e+01,2.632852109951335251e+01,2.641089679394633549e+01,2.707139145412975267e+01,2.764322470290136380e+01,2.665263012844457080e+01,2.742945107489816792e+01,2.648356556937193318e+01,2.738916588041388422e+01,2.672699836112798266e+01,2.696384762412037617e+01,2.699596249231160527e+01,2.621697517778073916e+01,2.716425916701115284e+01,2.686169934803615433e+01,2.660033760791742452e+01,2.790686080461875918e+01,2.757410881971418348e+01,2.731581512961525959e+01,2.767317833387227211e+01,2.654015648940867322e+01,2.714749247854297209e+01
2.587143159817713922e+01,2.610317295649736025e+01,2.720552319457578960e+01,2.649460460320113953e+01,2.745086115100826873e+01,2.680398389927410108e+01,2.659684789153845941e+01,2.590912671315589932e+01,2.646072899674715018e+01,2.677027822231951859e+01,2.613131895315893871e+01,2.587244408176923116e+01,2.621544311245287417e+01,2.629268268773932959e+01,2.611917750938033578e+01,2.705721836769947686e+01,2.698920201199763369e+01,2.755169939904845933e+01,2.694029698614014023e+01,2.732869151298541510e+01,2.677105759685065323e+01,2.737449676833534795e+01,2.775211966040069456e+01,2.828238137761906046e+01
2.599810977379524957e+01,2.687247960094310884e+01,2.746877461803899223e+01,2.661490479401982157e+01,2.660959937476991399e+01,2.624138002078319687e+01,2.674309429256271642e+01,2.690398383633009871e+01,2.598780898775305559e+01,2.668337717396349262e+01,2.706615644299688483e+01,2.618201249085706195e+01,2.634885408365533976e+01,2.733479344045787229e+01,2.682489299651984993e+01,2.707755048609516280e+01,2.664226405989359137e+01,2.753980213357141338e+01,2.795104788231492421e+01,2.786618615351545714e+01,2.756362736737281693e+01,2.766919226210694660e+01,2.712598680601723800e+01,2.695042173487530590e+01
