2.703053693808374192e+01,2.670390320361588010e+01,2.687729104270727021e+01,2.629081769804747637e+01,2.722986459214070010e+01,2.762176170345514947e+01,2.711149028176754427e+01,2.670513664091902228e+01,2.670971134875594544e+01,2.770537366068651863e+01,2.657588247375366564e+01,2.710209067940820660e+01,2.817477215432575122e+01,2.717931401489852306e+01,2.825662827874367622e+01,2.894056696481118252e+01,2.700570809897936897e+01,2.887491381977412175e+01,2.813580378025261552e+01,2.792962114923545869e+01,2.717832384875578100e+01,2.796779044938170955e+01,2.762507333639013041e+01,2.846163019344771783e+01
2.766661886742758725e+01,2.558209763582482310e+01,2.668093545776946485e+01,2.767756665020931450e+01,2.773672638445134453e+01,2.841565203369952997e+01,2.832911297948987794e+01,2.671551424629382154e+01,2.687822179188532346e+01,2.755570457210694713e+01,2.782156495102651661e+01,2.867936641360785188e+01,2.843307268649783737e+01,2.682601788141079169e+01,2.834958749004715628e+01,2.746926882223766597e+01,2.715655097082765224e+01,2.753252983326797221e+01,2.820224916640978563e+01,2.747288167029455508e+01,2.792599412559775374e+01,2.747145056878764535e+01,2.768082453953201139e+01,2.729376191665596707e+01
2.708630567088732732e+01,2.563492147229754892e+01,2.602453983354661204e+01,2.731422634506583336e+01,2.703553922859134673e+01,2.733315653759387942e+01,2.672151627886421466e+01,2.641914918678361346e+01,2.840438695554672677e+01,2.762457664055375517e+01,2.822164848704943552e+01,2.763580051179218344e+01,2.808380012495553046e+01,2.627140699508959187e+01,2.814628931007354140e+01,2.755281563163748615e+01,2.755122563349084430e+01,2.712564040240812346e+01,2.625531594631229382e+01,2.621424250903936581e+01,2.787986023690245929e+01,2.811849039023434216e+01,2.732997074902448276e+01,2.813309733238196486e+01
2.640244121306881198e+01,2.774963352005499928e+01,2.644432789691512653e+01,2.818488727503199698e+01,2.838557808358297052e+01,2.728176096182664878e+01,2.779095032883782324e+01,2.678199568143520537e+01,2.765679578786301818e+01,2.788691266057293205e+01,2.786178140004506076e+01,2.782094707260324640e+01,2.661489021802151456e+01,2.838609365613621094e+01,2.792040480042146555e+01,2.727853338855800303e+01,2.686362603366751500e+01,2.850051754615304844e+01,2.771125300940497027e+01,2.813126900953636778e+01,2.815808114980768551e+01,2.879239113450876175e+01,2.604658853758132864e+01,2.682257028128685761e+01
2.605666288961185728e+01,2.602782278413684480e+01,2.730420544472707434e+01,2.704027728078483506e+01,2.782141711267922801e+01,2.732653566031564196e+01,2.691901887828225881e+01,2.721846560451302821e+01,2.690795656567371452e+01,2.664897885169091296e+01,2.692585621517423533e+01,2.798037475337946489e+01,2.646466173629175955e+01,2.845886190056359055e+01,2.766548890622379986e+01,2.872211206883594059e+01,2.698090229639012705e+01,2.802363445702292211e+01,2.624519513419903660e+01,2.689479208725504122e+01,2.758583001526540102e+01,2.745377403725115073e+01,2.732587073077030482e+01,2.832252306346697424e+01
2.613608696766260664e+01,2.638610158893794733e+01,2.820350346978284506e+01,2.713375582091913429e+01,2.735936577566053529e+01,2.692594657406021952e+01,2.829961227571180871e+01,2.715409468695463602e+01,2.816134450217248286e+01,2.720267753578764314e+01,2.710534945122867612e+01,2.685606750829180100e+01,2.801899760929012473e+01,2.669993459381612411e+01,2.693570707499179662e+01,2.648833577819539187e+01,2.836415205429892694e+01,2.701065380816783090e+01,2.671231619672056468e+01,2.765553697294075164e+01,2.755328802766837271e+01,2.703527177363463352e+01,2.747889122218350622e+01,2.625262812367009246e+01
2.638409824352891064e+01,2.603223790434378770e+01,2.712327207697575204e+01,2.680772599715265869e+01,2.726451913488466516e+01,2.814405158970077991e+01,2.706505909049661796e+01,2.718244097551144023e+01,2.842379663305860049e+01,2.827688318907792109e+01,2.727654162985788844e+01,2.674987152137441626e+01,2.749475823636339555e+01,2.735926177607132104e+01,2.776367173503928143e+01,2.756934195847657065e+01,2.798299078656566508e+01,2.743715827893851156e+01,2.829910202416579068e+01,2.714286311856045586e+01,2.834603880808106169e+01,2.723952662255913992e+01,2.820350204709058062e+01,2.707898877427675188e+01
2.677706585336386524e+01,2.814711228955565048e+01,2.690848469749806782e+01,2.757892389775406627e+01,2.677862294103908880e+01,2.768974265753138297e+01,2.745529317881897668e+01,2.730457229727852564e+01,2.750164430513387970e+01,2.842001319692735706e+01,2.823752202566885217e+01,2.747120652690716724e+01,2.891089658639913296e+01,2.835731516525237339e+01,2.770811532508434993e+01,2.767505099211075503e+01,2.820418399111753160e+01,2.741657029533200784e+01,2.846737834834448222e+01,2.806614125156716000e+01,2.888616048680268023e+01,2.870243626259912162e+01,2.879749824392143864e+01,2.866156335303753622e+01
2.758277255730462230e+01,2.794593377978986837e+01,2.604771455547984260e+01,2.727685179028549101e+01,2.777220161422184219e+01,2.807086098189017775e+01,2.758277106841433124e+01,2.732682587295602161e+01,2.725311536388653622e+01,2.753499634293359577e+01,2.639479093484328587e+01,2.736616776035344856e+01,2.754899540326192664e+01,2.762545034678566935e+01,2.799019634230120346e+01,2.823888502055410754e+01,2.784864857076365752e+01,2.809735402736805554e+01,2.776958533556575048e+01,2.820864178604023209e+01,2.736940848279550664e+01,2.762473198536622476e+01,2.774438002425125660e+01,2.940063181199792552e+01
2.715116316432869326e+01,2.740396541786475382e+01,2.758406964448977305e+01,2.704053305288960019e+01,2.711060692764590385e+01,2.652328302995630338e+01,2.716668010862639449e+01,2.677703610497133013e+01,2.799145186389034734e+01,2.727830615933055469e+01,2.826351660478337635e+01,2.732095784419357187e+01,2.776799485655561739e+01,2.752037757659860517e+01,2.824154734690216628e+01,2.786584999796690454e+01,2.838347918194870090e+01,2.784016895728666441e+01,2.861886090670236626e+01,2.818995565448204843e+01,2.792829842329075518e+01,2.782924848739594381e+01,2.859265350461362232e+01,2.778606640859175059e+01
2.818971240738352435e+01,2.704692886206754565e+01,2.772729820004843759e+01,2.728143939435238963e+01,2.804193817190116533e+01,2.786618142990505476e+01,2.791034290611207780e+01,2.731245027393333658e+01,2.706683855357050561e+01,2.747110445829395076e+01,2.738631107030391831e+01,2.689426308588230086e+01,2.761304403157265597e+01,2.746036701412879211e+01,2.699014622143079123e+01,2.785735060958904796e+01,2.806989502727913077e+01,2.754484689654964313e+01,2.838526545662318767e+01,2.820853221383640630e+01,2.817144006192620509e+01,2.745561007120812747e+01,2.833588485512831312e+01,2.711438870516298039e+01
2.697088400208991743e+01,2.704930899328974192e+01,2.750918958649862134e+01,2.725165388336978367e+01,2.822784251602479344e+01,2.806536152818659957e+01,2.735540430173097093e+01,2.860190962283792260e+01,2.809932178767513733e+01,2.810466344728155264e+01,2.737897153315185506e+01,2.805842673770450801e+01,2.748204161521238120e+01,2.847824427243091350e+01,2.797036485428839114e+01,2.825686513736496863e+01,2.864141958289440026e+01,2.738377372018948108e+01,2.830447046821609547e+01,2.844980575569792336e+01,2.811096699342340344e+01,2.896864068357501765e+01,2.816862399437633258e+01,2.823700859357779791e+01
2.695571138792547572e+01,2.692730795029615365e+01,2.727572719674816426e+01,2.777022604545987861e+01,2.751022195355250233e+01,2.732411009452090411e+01,2.748693967171828945e+01,2.763170209820128775e+01,2.843377526873939587e+01,2.802397064958404371e+01,2.629512007262945872e+01,2.808790893994074622e+01,2.693036301452201542e+01,2.763850760765012637e+01,2.702742539834810032e+01,2.825192345782619441e+01,2.762879475669126350e+01,2.752682122219141547e+01,2.849355085680343791e+01,2.874263809648033430e+01,2.815146950322838393e+01,2.802611955268866950e+01,2.837797347394473491e+01,2.744460934650828676e+01
2.744570948617604245e+01,2.763128830093631905e+01,2.716954652339956056e+01,2.657872822247730937e+01,2.774047522444993774e+01,2.803077364322848553e+01,2.772872431934541737e+01,2.721704594378832098e+01,2.797607923730788571e+01,2.791960153841625925e+01,2.763512966537916782e+01,2.708949687244739835e+01,2.819866007004168296e+01,2.768885013081961688e+01,2.812499623290869977e+01,2.843160487538489178e+01,2.790524296386479364e+01,2.864348137370080849e+01,2.839183041382085548e+01,2.797562870744627617e+01,2.904045144164558678e+01,2.790764831889487141e+01,2.836398077354823499e+01,2.831525739307465983e+01
2.703990717022747958e+01,2.673661625941059583e+01,2.610748882579116525e+01,2.658866666231222098e+01,2.795888878814838563e+01,2.695480043532433001e+01,2.723300244125022118e+01,2.697169722558220428e+01,2.796175918535777782e+01,2.752676283115260958e+01,2.710738473693413653e+01,2.678548583534001182e+01,2.710738473693413653e+01,2.697169953792382557e+01,2.845529199688280642e+01,2.763486328829486638e+01,2.803564128851968462e+01,2.759450204705620990e+01,2.862268155859641183e+01,2.879421758426207134e+01,2.851650986455445036e+01,2.871630648563746036e+01,2.760162495997747101e+01,2.714401851342955752e+01
