2.317438746434288532e+01,2.383644266702674486e+01,2.491821572236386828e+01,2.389890692600181410e+01,2.397491922451013124e+01,2.349414639986514430e+01,2.265783468627682851e+01,2.309149225251849202e+01,2.346655648238521508e+01,2.387923409831455501e+01,2.285572288944757702e+01,2.418051614372478753e+01,2.337220462859278314e+01,2.289217991644761696e+01,2.411980382670083145e+01,2.446709429228525323e+01,2.398059296055242839e+01,2.460830507686642932e+01,2.442389058851733807e+01,2.546678628816664514e+01,2.295011251505104610e+01,2.504109444296295806e+01,2.534392170247150489e+01,2.653822964966940390e+01
2.427694032753140618e+01,2.338517619106727352e+01,2.355514477082635949e+01,2.292082502994924198e+01,2.265142648053347330e+01,2.448301169267352861e+01,2.384227799503014467e+01,2.395092160396035297e+01,2.351351183523183863e+01,2.318691257369647474e+01,2.183381007266643792e+01,2.285636439371950246e+01,2.338713714668870125e+01,2.426293018868744866e+01,2.349676288395767187e+01,2.271239163542446704e+01,2.313177089785949647e+01,2.385781010040324190e+01,2.441675782793709004e+01,2.423575617980407060e+01,2.456790543963182927e+01,2.371742120475840920e+01,2.430404309387256490e+01,2.447472850726512661e+01
2.223468684423460218e+01,2.355708297070572144e+01,2.276744473939044155e+01,2.471329228098841213e+01,2.381494338832334279e+01,2.447511293774101659e+01,2.372983867880179787e+01,2.285448686931920292e+01,2.371482879883706119e+01,2.430881680121098043e+01,2.398346871753750520e+01,2.327840925999521460e+01,2.301438532823192418e+01,2.335348542440169695e+01,2.267369168422408165e+01,2.382768335590066044e+01,2.305967083102979132e+01,2.293929294482455816e+01,2.366565317940461455e+01,2.373021398663530590e+01,2.331051822690795916e+01,2.385409833338127328e+01,2.313421925266078460e+01,2.403570377961210625e+01
2.406420003936131025e+01,2.377169887818041616e+01,2.454099960667974756e+01,2.472760659371903103e+01,2.370386105471442306e+01,2.407166194298025630e+01,2.448677640407817080e+01,2.442308913497146250e+01,2.372520804579829701e+01,2.364096515366725271e+01,2.310399281839789865e+01,2.297505688415276381e+01,2.328938437202680234e+01,2.319643389134097333e+01,2.420670899553937261e+01,2.283454943055892272e+01,2.374449183973268873e+01,2.239193846050272896e+01,2.418101082270152347e+01,2.341099036314517434e+01,2.330755288537562819e+01,2.358519986915007394e+01,2.382875994231585537e+01,2.352812623910114098e+01
2.353737152266938892e+01,2.523523497124062942e+01,2.387312816642736379e+01,2.413593682566238385e+01,2.463634006350929440e+01,2.484069436091220950e+01,2.331078641137401064e+01,2.469199104423466906e+01,2.450661671461682545e+01,2.410076027782042729e+01,2.392779298254134801e+01,2.466717621006119998e+01,2.306642257375227700e+01,2.342802387311951406e+01,2.354612808298583104e+01,2.371409876818239582e+01,2.358834416607379580e+01,2.254501987100798033e+01,2.262235830055095676e+01,2.353560990516564289e+01,2.292545482731770790e+01,2.262430097441227872e+01,2.367323961620530781e+01,2.430494408404479145e+01
2.395817748027383232e+01,2.547496548555517393e+01,2.511045960008351585e+01,2.544570608250785426e+01,2.383561960280889025e+01,2.455449192590572238e+01,2.521235930593701369e+01,2.495453687511133012e+01,2.409305192684530539e+01,2.420219826485742942e+01,2.475446047467647759e+01,2.405537654984721030e+01,2.455045961477389937e+01,2.482285385774918041e+01,2.457088598785691147e+01,2.385467010462178905e+01,2.217319069299810508e+01,2.417588028988507176e+01,2.436484761308508951e+01,2.345305156944453984e+01,2.383025453424318130e+01,2.381645473789160405e+01,2.284160377237839157e+01,2.340283339209588576e+01
2.592083866631799083e+01,2.496783145153443684e+01,2.478724295071390316e+01,2.477251065543009645e+01,2.551408995864841245e+01,2.547519841494624870e+01,2.505720178329374903e+01,2.542294183436496269e+01,2.469409835360090710e+01,2.500425263643927565e+01,2.465672784534706352e+01,2.475214833650568380e+01,2.524435993209334583e+01,2.480882736376105413e+01,2.477803532402026576e+01,2.501915357938537454e+01,2.424948707082819510e+01,2.452024602868056036e+01,2.475213526060628055e+01,2.536423456096474638e+01,2.341334831437274033e+01,2.449347569120135404e+01,2.356188441206887774e+01,2.434083729277017483e+01
2.457333105326489431e+01,2.496032225623474687e+01,2.509479370944569609e+01,2.460143274566144100e+01,2.449769505284444904e+01,2.450192939833067385e+01,2.571693604823326496e+01,2.488098926580278203e+01,2.553524453385620063e+01,2.470196994195879370e+01,2.551300311892703121e+01,2.592768120077897720e+01,2.457131583386518514e+01,2.555859135782884550e+01,2.497505664998266184e+01,2.504535414788995240e+01,2.511211749892027001e+01,2.478642543954310895e+01,2.556542306067609616e+01,2.524387831725016440e+01,2.464939458947350204e+01,2.473336347697079418e+01,2.469559818499476478e+01,2.442164672723129115e+01
2.588681712841633953e+01,2.567548546102051432e+01,2.406040959289924785e+01,2.532224970578954526e+01,2.478999496879896469e+01,2.477015646673487481e+01,2.441035349928102960e+01,2.530980176783361912e+01,2.571015078576817814e+01,2.531084802815678358e+01,2.410335205801862912e+01,2.441746851709922339e+01,2.525906199876169467e+01,2.537000682029633936e+01,2.536171202214222831e+01,2.529933862627763119e+01,2.539136739450719915e+01,2.532764972698021211e+01,2.567111624261764291e+01,2.526121993549332956e+01,2.492701422507536790e+01,2.503904925120758662e+01,2.514026277906810947e+01,2.588955684964486181e+01
2.511082856977498068e+01,2.442256030132836031e+01,2.509846057253878371e+01,2.464625327242407593e+01,2.494738717994908939e+01,2.539423449929552135e+01,2.479321908510883077e+01,2.451268385085654700e+01,2.543779779934470753e+01,2.623051314281133273e+01,2.570552795252331180e+01,2.469323913270773119e+01,2.570219253168170326e+01,2.437109015846039028e+01,2.498299970173633255e+01,2.556434062605234203e+01,2.477789209760186395e+01,2.450089252237376058e+01,2.552175783997546432e+01,2.555690718644268600e+01,2.499949133046686711e+01,2.464678073468240882e+01,2.491479811513642062e+01,2.439262080384014553e+01
2.460044919751470616e+01,2.375195528434437620e+01,2.435872141460765761e+01,2.553787306672302293e+01,2.392289840082764840e+01,2.422979780591992949e+01,2.547228887720115154e+01,2.491576554184564429e+01,2.479347946963241611e+01,2.402067776026342472e+01,2.526733172449178255e+01,2.534957557281688878e+01,2.462833125579896887e+01,2.522346450634216808e+01,2.536783977773774268e+01,2.544767763579187658e+01,2.491531517910175353e+01,2.497070884415921910e+01,2.470762265043032357e+01,2.581921354396052948e+01,2.555150685584050052e+01,2.562611122906287164e+01,2.516317382617984322e+01,2.549159039415019379e+01
2.428796638328981317e+01,2.426562555997014670e+01,2.541613472925962469e+01,2.425407688008243667e+01,2.459112427167480064e+01,2.545079346932527642e+01,2.463051123833622569e+01,2.437271121373186133e+01,2.502325106973108859e+01,2.425044786659088913e+01,2.480971538631092699e+01,2.541681750129231432e+01,2.439555935358998795e+01,2.499565502950326845e+01,2.521971869066049976e+01,2.510513443736397221e+01,2.435425072865103857e+01,2.575965282367627651e+01,2.556640493634915856e+01,2.597700568504455987e+01,2.465837102976388451e+01,2.561732265570077516e+01,2.469658084722158264e+01,2.502733637907959974e+01
2.436756923744917458e+01,2.439161778867810426e+01,2.448658541053720228e+01,2.448017888296391220e+01,2.416936177272037867e+01,2.528190738690062744e+01,2.503674455502482488e+01,2.399176853808910437e+01,2.408020688242618235e+01,2.439740971974782724e+01,2.432708409161921281e+01,2.548608635205584960e+01,2.443339062295376607e+01,2.469725185367127551e+01,2.453560877791244366e+01,2.380311090706533150e+01,2.463135715421952909e+01,2.423068014249935231e+01,2.448585975054544406e+01,2.477178722035148439e+01,2.587616173575287348e+01,2.471741975537622693e+01,2.485257270149367059e+01,2.392395332080786829e+01
2.373692363541442774e+01,2.504722346300030722e+01,2.443827183026343164e+01,2.395864425856046864e+01,2.428039886420992843e+01,2.452357564790719380e+01,2.445648929652122661e+01,2.439633105350606002e+01,2.471538634890004005e+01,2.528766766019623446e+01,2.419672042528515021e+01,2.426193433916006370e+01,2.395215823517577292e+01,2.403830657872316579e+01,2.436764110444499920e+01,2.412204989420143875e+01,2.411694319518045404e+01,2.430957225195237470e+01,2.426857257549283986e+01,2.515516676405167118e+01,2.418517758570510523e+01,2.420287181963749390e+01,2.434685886562004953e+01,2.513763492235472086e+01
