2.487596356944084164e+01,2.508600671150520611e+01,2.492575513989709179e+01,2.430403767713158913e+01,2.323516912157049319e+01,2.438299604261163722e+01,2.437728165851126505e+01,2.442532801699451284e+01,2.373816156096540908e+01,2.425611742341351373e+01,2.359156061906742252e+01,2.364639973051583866e+01,2.387233010995663562e+01,2.507316997001169057e+01,2.529677696599662795e+01,2.393338424782774609e+01,2.494379452970656530e+01,2.383589013592376205e+01,2.469653726246372116e+01,2.584199451411853943e+01,2.491371041429584920e+01,2.542430790638434246e+01,2.686140788701783322e+01,2.567614252525805796e+01
2.525383031980800297e+01,2.338231381581920232e+01,2.447485549925278292e+01,2.471319079043979627e+01,2.453356948733875242e+01,2.475145053326082234e+01,2.328571213062400602e+01,2.490906357222883116e+01,2.412447389874159853e+01,2.437114045057381873e+01,2.376834366257747888e+01,2.312879796866519655e+01,2.375335446202200274e+01,2.453166087779612781e+01,2.386550198275961066e+01,2.408116216617793270e+01,2.260416755496066799e+01,2.501738356346510272e+01,2.321017888657513595e+01,2.495595726670023851e+01,2.494906648371875235e+01,2.517098447862446164e+01,2.542213980713933097e+01,2.548082065915997418e+01
2.462860282348901819e+01,2.239788255347542645e+01,2.478436195526137453e+01,2.363745601913160499e+01,2.570430327647335389e+01,2.370386957778822534e+01,2.399948160020613841e+01,2.322081269169819961e+01,2.463413603110342365e+01,2.228580536078595742e+01,2.319693044041184748e+01,2.215292499594585252e+01,2.370615883779169053e+01,2.391500935323688282e+01,2.336435853506185367e+01,2.314055687207616074e+01,2.376054373977956402e+01,2.329776952518824373e+01,2.372174051997177457e+01,2.190747412570215147e+01,2.425804864055265853e+01,2.308321472615392622e+01,2.505853360829394205e+01,2.417453207970550011e+01
2.446540318461120478e+01,2.429133165312521214e+01,2.420471499813766059e+01,2.499746535072569031e+01,2.522794231878975779e+01,2.388769584536532875e+01,2.485250459255229316e+01,2.404235954068877845e+01,2.280594423711204399e+01,2.412200032066789390e+01,2.366869218309471989e+01,2.303953843280777392e+01,2.364117252730335395e+01,2.387200347305258674e+01,2.290758247505800682e+01,2.434010985934241944e+01,2.326710246719346742e+01,2.329365729792181128e+01,2.411510782099549033e+01,2.368496567215191817e+01,2.323292587525776298e+01,2.430098233152676812e+01,2.420368543631212788e+01,2.472450383713953670e+01
2.404915026236750464e+01,2.444686197825063800e+01,2.459097609452743427e+01,2.428383887207070302e+01,2.490475643289761365e+01,2.519830575993830735e+01,2.398651687922784959e+01,2.484015518732945793e+01,2.477520355259565576e+01,2.540218509721756845e+01,2.458858711847744871e+01,2.365179102023319047e+01,2.353294125479993681e+01,2.338362175985065505e+01,2.438895325369151124e+01,2.367140992812301192e+01,2.366367304634468383e+01,2.367757198154799880e+01,2.429935299629318024e+01,2.267116529612479781e+01,2.256921127105698588e+01,2.298094278042503902e+01,2.220550379219298520e+01,2.292784051460972705e+01
2.434263096855994490e+01,2.458797919677078880e+01,2.481712294045780709e+01,2.528236809121784745e+01,2.481850058711700058e+01,2.482279864876539932e+01,2.352384058235031716e+01,2.482424986428196689e+01,2.483069434334777270e+01,2.486095263269072575e+01,2.395785104913295527e+01,2.394740339652247485e+01,2.432077086656681786e+01,2.377108833103301322e+01,2.376911335236047762e+01,2.488337160450117835e+01,2.329790141784599200e+01,2.425556075660819033e+01,2.333284330371509441e+01,2.372663532333183412e+01,2.297014000319410343e+01,2.449206715973747350e+01,2.233643053558859037e+01,2.302557193523057322e+01
2.412100257572274131e+01,2.398148315781918427e+01,2.527032429124477630e+01,2.449553826894901931e+01,2.578135145976199283e+01,2.461577595847893463e+01,2.590520595629612899e+01,2.518715604197262792e+01,2.571886922877990855e+01,2.458694462955241988e+01,2.548133390157090616e+01,2.545166405514953567e+01,2.514509111136646879e+01,2.513846227837751712e+01,2.667830551061706501e+01,2.424744463538900163e+01,2.545469033288475202e+01,2.447761666130509184e+01,2.577506946467428861e+01,2.531889973175549358e+01,2.427270373739094111e+01,2.444147658559825231e+01,2.486732996148350594e+01,2.301681120167836525e+01
2.449472608200488821e+01,2.501048787509301974e+01,2.502778325155503580e+01,2.570334828393544058e+01,2.444370218243130921e+01,2.535887032276235686e+01,2.567238264445569484e+01,2.534055262933316044e+01,2.456240998588032198e+01,2.515678730699636390e+01,2.401193763007580628e+01,2.637540276311904108e+01,2.545056344599845488e+01,2.582707367597168968e+01,2.530606664677020490e+01,2.476915640787706252e+01,2.507580876005465598e+01,2.542366623260926417e+01,2.515201990507591745e+01,2.513877538242911669e+01,2.556613293761705563e+01,2.539105430291783705e+01,2.585382695594330471e+01,2.571092768014449348e+01
2.487502677497985815e+01,2.456926087170484152e+01,2.412783033355725593e+01,2.547176404572149977e+01,2.448359287866338718e+01,2.454148234184748389e+01,2.468012921761254574e+01,2.545987493310116179e+01,2.453259499502956942e+01,2.563957686376392076e+01,2.472766097218891446e+01,2.509430786500411159e+01,2.535423971541837318e+01,2.551955095914451022e+01,2.563033088154060124e+01,2.614746724494676755e+01,2.460740547599459660e+01,2.495080322946938622e+01,2.576242126131802479e+01,2.576436573865254331e+01,2.519654508641355051e+01,2.592392197788910835e+01,2.463010312266408164e+01,2.368248371283203824e+01
2.354066930411119074e+01,2.406202483584115726e+01,2.484663052128871641e+01,2.353082805044635961e+01,2.490821542785545262e+01,2.510609849574592545e+01,2.475997948425822415e+01,2.496124131411352209e+01,2.523009592530002010e+01,2.455176654901072197e+01,2.550372539303992880e+01,2.601049865623946289e+01,2.482399708498957125e+01,2.566510030393607167e+01,2.599208771430295428e+01,2.531808087119151196e+01,2.422876883302132001e+01,2.563697620001329369e+01,2.531576657188355739e+01,2.600268379602852065e+01,2.606042668302131915e+01,2.583467657185633470e+01,2.467965189856209918e+01,2.524075889373398240e+01
