2.907800452480358899e+01,2.985231673271789532e+01,2.989140742030150477e+01,2.903130618326014201e+01,2.857017357406670044e+01,3.088422498090068302e+01,2.811506311850183693e+01,2.813611714695633736e+01,2.987672554457918750e+01,2.902799504482908333e+01,2.887199100181277345e+01,3.022585097963519729e+01,2.913230408861574006e+01,2.899577032821929379e+01,2.924575573616931479e+01,2.898483321809806057e+01,2.974609964494334235e+01,2.886676584138484714e+01,2.904978687295187001e+01,2.877336164373076599e+01,2.914082988296797794e+01,2.941956693764336705e+01,2.950435474792135437e+01,3.005115508647890010e+01
2.941563184967412781e+01,2.961581927571762662e+01,2.835693913310615244e+01,2.922937361646324916e+01,2.903099242850350947e+01,2.935979338541847028e+01,2.908983077015602703e+01,2.896071444854345600e+01,2.905619423214471908e+01,3.029352696997835892e+01,2.876542642217492585e+01,2.869647039471266226e+01,2.904312988043341193e+01,2.941440489835059680e+01,2.891308293819838582e+01,3.006798361068524628e+01,2.896593929679812618e+01,2.966130244493865575e+01,2.977413518053913322e+01,2.847374120795200270e+01,2.892430489769702717e+01,2.975122880073683973e+01,2.880036248090266326e+01,2.879967689257279062e+01
2.878287897816693430e+01,2.932009161211215087e+01,2.786265327449206097e+01,2.957172924154730254e+01,2.948261491510527321e+01,2.926054659931440938e+01,2.771602476696244821e+01,2.868499624923617830e+01,3.033578831218551386e+01,2.907630385510776705e+01,2.983044631964361315e+01,2.916715726328095570e+01,2.971843864347988529e+01,2.986281366330626952e+01,2.919610700838478579e+01,2.952723505961381534e+01,3.017438820701016766e+01,2.924366601351937334e+01,2.888235064707322408e+01,2.831815778154185637e+01,3.064384972073992230e+01,2.993470454756641175e+01,2.794384648980314978e+01,2.986324643080058650e+01
2.983132957371827843e+01,2.908568008105334002e+01,3.038300963242392072e+01,2.878517490656639666e+01,3.029815549363161153e+01,2.933512100341334872e+01,2.958240413546286618e+01,3.085450199532033366e+01,3.036665006617619156e+01,3.053129802294091633e+01,2.961575813024387571e+01,3.009817277678087066e+01,3.079509052878665898e+01,2.894718933808820793e+01,2.989399886098374282e+01,2.937312427750606503e+01,2.923201794963046041e+01,2.980067132534895791e+01,2.940967740154076182e+01,3.120593949668921141e+01,2.978796341359117150e+01,2.904774427995533870e+01,2.891702641293102261e+01,3.007411691213496852e+01
3.010133617710698672e+01,2.886334028049105882e+01,2.893366564703165977e+01,2.995019387006220768e+01,2.977272004085796198e+01,2.966124015978220996e+01,2.923363887299245789e+01,2.928141012662518960e+01,2.925940439083319689e+01,2.971339959741362691e+01,2.852178306001314922e+01,2.934341030606896084e+01,2.980503807091474755e+01,2.948758559635422216e+01,2.968826238943245244e+01,2.960055782513751410e+01,2.839940666833234673e+01,2.901237662053750910e+01,2.917951333286856652e+01,2.957455535022046433e+01,3.026281646447262119e+01,2.927281822156061253e+01,2.910676284990285012e+01,2.986726136247335717e+01
2.986987701506836856e+01,2.997743894951014454e+01,2.847019314522430022e+01,3.033178577094309958e+01,2.908381665057771670e+01,2.937706602445643966e+01,2.907195387405579368e+01,2.887839814430617480e+01,2.944693297024036838e+01,2.862331952480599284e+01,2.923766073897496653e+01,2.927778992915938261e+01,2.958870563653442787e+01,3.024791069805661436e+01,2.833045652048690499e+01,2.873756824877244753e+01,2.935956117669434207e+01,2.887823351027515173e+01,2.957094405358918721e+01,2.928875889540267963e+01,2.921099468028705815e+01,2.956653359738726294e+01,2.896421123269749387e+01,2.978363548335062205e+01
2.975096134002569670e+01,2.953882167585487650e+01,2.969074250825747185e+01,2.951553996683333025e+01,2.950407899991887462e+01,2.932457964184300181e+01,2.940777777011879834e+01,3.040964017850831169e+01,2.896802316435196190e+01,2.967955724325912570e+01,2.935916671897120978e+01,2.856220840939420214e+01,2.812414087404641805e+01,2.900774118909129129e+01,2.970159241177407239e+01,2.976713847327005169e+01,2.968593726590751203e+01,2.923052087643162622e+01,2.923509019814440535e+01,2.927629535895630397e+01,2.862337146922413922e+01,2.897198012203375583e+01,2.783832292276247244e+01,2.909862843469556992e+01
2.962767296473100487e+01,2.962254401827789252e+01,2.896986546452251332e+01,2.916385818845043332e+01,2.915226876372167908e+01,3.004187156916935919e+01,3.046666880119551024e+01,2.914366895080064523e+01,2.926308066201983138e+01,2.959766092720587949e+01,2.988803415037398281e+01,2.978054036547786154e+01,3.054352290170658080e+01,2.958865395700939871e+01,2.899902150330092354e+01,2.927310763262397586e+01,3.001995267081531438e+01,3.025161002810818900e+01,2.969279324747049031e+01,3.015603322030932532e+01,2.947324108139309828e+01,2.942359167690301547e+01,3.019677824872132987e+01,2.981298537868258336e+01
2.973498213027636439e+01,2.862653078780419946e+01,2.952991060036731596e+01,2.839370754111524775e+01,2.902337061448406530e+01,2.891720480536906734e+01,2.909532510341415446e+01,2.952672739960166837e+01,2.830539538803395772e+01,2.978834487890469518e+01,2.997414265011548196e+01,2.810430739073620998e+01,2.993182919380302565e+01,2.960536118160638352e+01,2.931075191236527644e+01,2.967577330581809747e+01,2.935482284477643589e+01,2.867629558091374520e+01,2.959016613414809171e+01,2.927225149731003739e+01,3.020050838947724969e+01,2.912515378790044451e+01,2.896431057826015376e+01,2.943495789207958069e+01
2.965001720649661365e+01,3.002395244933762797e+01,2.858637977234513983e+01,2.917538828682262420e+01,2.924416850245802380e+01,2.950637892527083750e+01,2.936194124698334917e+01,2.944208599515201286e+01,2.862357358725626000e+01,2.998046720565253054e+01,2.947262834298021517e+01,2.984810512207593547e+01,2.905607572290517737e+01,2.958761657194304462e+01,2.951609166806377971e+01,2.891974318088648488e+01,2.861317268984470275e+01,2.887800030612402225e+01,2.912223134801820379e+01,2.861159283054712432e+01,2.887351712870224674e+01,2.940754475300411741e+01,2.903084854667343961e+01,2.926149623198961081e+01
2.958279692670464556e+01,2.919222929139289135e+01,3.042378033408130023e+01,2.954453866753493685e+01,2.876721745040981659e+01,2.869795135222199178e+01,2.902326199143726626e+01,2.906487149579652396e+01,2.888809963469213926e+01,2.939202289523547051e+01,2.943027865568075185e+01,2.936210898145748160e+01,3.018137520529103313e+01,2.925870913148122554e+01,3.041668023101169638e+01,2.950467341933398302e+01,2.942330062782599498e+01,2.965678490162935077e+01,3.058481521530461578e+01,2.892064017593463632e+01,3.012196660042246776e+01,2.966954949915253792e+01,3.002451347730374209e+01,3.004799179640878037e+01
2.950957599924481656e+01,2.932987572421552613e+01,3.029452076781399228e+01,2.983028757092915839e+01,3.035195100481286090e+01,3.051727198414624809e+01,2.918624073206814273e+01,2.934296499413682113e+01,2.982642053089881529e+01,2.946404364443378654e+01,2.881172256507915108e+01,2.862378128540336775e+01,2.945657992176808193e+01,2.859119690224508759e+01,2.960602048503164951e+01,3.001416911312225011e+01,2.959984092900185715e+01,2.963575100753541847e+01,3.004274815995563586e+01,2.997015668371176389e+01,3.018875791211553405e+01,2.907906646014220087e+01,2.923058849645860846e+01,2.982395505745222408e+01
