2.745466382966338870e+01,3.022254387988851931e+01,2.827085052633071882e+01,3.027792417793710911e+01,2.794091348215755488e+01,2.865137764762909001e+01,2.862220623795042229e+01,2.871701665419391247e+01,2.939515623764111751e+01,2.974871773670321318e+01,2.927515646591143650e+01,3.091231315462488283e+01,2.841017601893838673e+01,2.989806175925440357e+01,2.895605528031285303e+01,2.989475737039339265e+01,2.992740534599158764e+01,3.047466348541155412e+01,3.037585370620951153e+01,3.065471547516449391e+01,3.079771777913123287e+01,3.046674671274524826e+01,2.934527683455951319e+01,3.022159690825401412e+01
2.872567366488419793e+01,2.959213744360909004e+01,2.862183475458607518e+01,2.910603823962645720e+01,2.897954431157864974e+01,2.989018574970526743e+01,2.896400365134724098e+01,2.938417978604792324e+01,3.002776750101486414e+01,3.001067295209998065e+01,2.899864361489807152e+01,2.879722513234389680e+01,2.986384602926239040e+01,2.949359207853660791e+01,2.912522295591008969e+01,2.887593521845553823e+01,3.093142462767548295e+01,2.956276656332170205e+01,2.980453528749541192e+01,2.883685683825444812e+01,2.902413814909306211e+01,2.902863143425855696e+01,3.014809152532518510e+01,2.857654361052658487e+01
2.716356331059768081e+01,2.907982421344149770e+01,2.846029910760267967e+01,2.926812092904418705e+01,2.810718287614764677e+01,2.955366448253346334e+01,2.830370227261914806e+01,2.889831958415436475e+01,2.852877498554784097e+01,2.946746508892300653e+01,2.843088382690109484e+01,3.011131084195034191e+01,2.852042398981387805e+01,2.997756671194935052e+01,2.819357419245903884e+01,2.923130546528477680e+01,2.835640457914422541e+01,2.898380418263752745e+01,2.894838669450257385e+01,2.933847600413110968e+01,2.968555204439252293e+01,3.038674325869851600e+01,2.817092969449788598e+01,2.970222694718177081e+01
2.958975460118767842e+01,2.919179333105574869e+01,2.959748112808648557e+01,2.762871013803311371e+01,2.880925663464887521e+01,2.839692572658651670e+01,3.087938789674615236e+01,2.988682901286523474e+01,2.888224545861214665e+01,2.892790930880943279e+01,2.973686625765549252e+01,2.889287152674125991e+01,2.970156078687580248e+01,2.890866160953618191e+01,2.900087923900429132e+01,2.935995908317892145e+01,2.915093032964534814e+01,2.938556130996948923e+01,2.977574234830666455e+01,2.749373028432819410e+01,3.020296179778205214e+01,2.870256365447727376e+01,2.965270852835260484e+01,2.886925401571323846e+01
2.849955616124560720e+01,2.942936393355591917e+01,2.865365170803886485e+01,2.952186539543464505e+01,2.943656959135336137e+01,2.981093168483312184e+01,2.900939020394957879e+01,2.933191875689851713e+01,2.957454239516698635e+01,2.897052476889587069e+01,2.864841392070945858e+01,3.029920257072774348e+01,2.914909261361066228e+01,2.929304877594580603e+01,2.921159692824517151e+01,2.901956783404750695e+01,2.984890356870096184e+01,2.921399296311727767e+01,2.932549373653171187e+01,2.942276097655621925e+01,2.986105874128520554e+01,2.957105386404873570e+01,2.958968364952949059e+01,3.021517064670501895e+01
2.929994828313425614e+01,2.768535341988763321e+01,3.023219630890105236e+01,2.894760783648212055e+01,2.963419639219154078e+01,2.817960106189946146e+01,2.958239284907227784e+01,3.022007101122244421e+01,2.949680316029548521e+01,2.968889641701150595e+01,2.978621420020840560e+01,2.878625737192851375e+01,2.958550170411359659e+01,2.938260942162287392e+01,2.981646434179299376e+01,2.991352861015519693e+01,2.955526695689184180e+01,2.819897904940887656e+01,2.998666588331229832e+01,3.072664497512982962e+01,2.927501052459319908e+01,2.813824232451253238e+01,2.976231955817149810e+01,2.981738640205730917e+01
2.860494256005824809e+01,2.915640901792460227e+01,2.787797486508208067e+01,2.947731046602751803e+01,2.892079397410157071e+01,2.882934609967628603e+01,2.781025449969911278e+01,2.929744029030604224e+01,2.811425633185859851e+01,3.021288878088802221e+01,2.922243534162419110e+01,2.943451373777514846e+01,2.798508651237386857e+01,2.949891014030964698e+01,2.936046681499658462e+01,2.988836125658917808e+01,2.881997021664568592e+01,3.066222745819447937e+01,2.967485999696640420e+01,3.056955237738850428e+01,2.873598395368605907e+01,2.937370628307087372e+01,2.906745129495203628e+01,2.857936620884817103e+01
3.011024917116634469e+01,2.888097959383077296e+01,2.916429661696383846e+01,2.859560766443792090e+01,2.944022572356306000e+01,2.824390991721901401e+01,2.936575205841813840e+01,2.753227039892340144e+01,2.943572247404989639e+01,2.780696888071980766e+01,2.911981943014802710e+01,2.871527066239076476e+01,2.996180788301546727e+01,2.834237099460273157e+01,2.966958057938870752e+01,2.927853200130681444e+01,2.997759522968959800e+01,2.882672848843975544e+01,3.004205142076790480e+01,2.872129116519704439e+01,3.043277845322154462e+01,2.950519809817626538e+01,3.048478853802782851e+01,3.056330355608940863e+01
2.919381584768450466e+01,2.857566506514586990e+01,2.892274954838069334e+01,2.901812340181038508e+01,2.893816647492423044e+01,2.928227886041480588e+01,2.933807235786997580e+01,3.002341528118506631e+01,2.974726551055476875e+01,2.935122088021097397e+01,2.872902322786063678e+01,2.937638895962345487e+01,2.953633968923259090e+01,2.947239065962156701e+01,2.944937005322879031e+01,3.007353877501287798e+01,2.914070939921663239e+01,2.976505648537420257e+01,2.956732766194397755e+01,2.881385721190724780e+01,3.004464242210121938e+01,3.033583286891558828e+01,2.965610999682161264e+01,2.982692453273210731e+01
2.941737414639226245e+01,2.821810598752040278e+01,2.946708034305976298e+01,2.951133978890953813e+01,2.886830087276530321e+01,3.010167427315167288e+01,2.895236749573740553e+01,2.855692449923230924e+01,3.031135710237771264e+01,2.908022410343409092e+01,2.989769355612014579e+01,2.929225336905216182e+01,2.943241664815553804e+01,2.849724233856454703e+01,2.956065325515652376e+01,2.867489460824259595e+01,2.969541030604261778e+01,2.881022057082520860e+01,3.025623812979785043e+01,2.963895627894004292e+01,3.007964372908014639e+01,2.942283743785208117e+01,3.034724814910549640e+01,3.008965061360754589e+01
2.880772318681704292e+01,2.891168540503878148e+01,2.864037227968913157e+01,2.976898931426421768e+01,2.866534936120916655e+01,2.960938747420016171e+01,2.865582996808154803e+01,2.895672871635360934e+01,2.851606784851060183e+01,2.980161475094251955e+01,2.971640357284957190e+01,2.991417881193177664e+01,2.875842457717828893e+01,2.929266518866455726e+01,2.865428836439730276e+01,3.036150069285292830e+01,2.919933187195891833e+01,2.953712947261902855e+01,2.812086125700375305e+01,2.967662544553468251e+01,3.012752878539288304e+01,2.995884122746940648e+01,2.952928324568682683e+01,2.982834209473168130e+01
2.801612703078552613e+01,2.931795781678823687e+01,3.016149896297935129e+01,2.898450394531698748e+01,2.905532638394538480e+01,2.818927209839671377e+01,2.984493878117615395e+01,2.951091449054757732e+01,2.938345339601369233e+01,2.854976268912793103e+01,2.920043075439014046e+01,2.854304819648166358e+01,3.047773130240585715e+01,2.882534975821431544e+01,3.047490642469637123e+01,2.841073346733060134e+01,3.063908600544931460e+01,2.955301500047210084e+01,2.994142968142597283e+01,2.939983613268145746e+01,2.991833507056782082e+01,3.008693794686678302e+01,2.975261829912614076e+01,2.873693727338906001e+01
2.981475175835896607e+01,2.904906976620492287e+01,2.901033630795603813e+01,2.935848558907531469e+01,2.909484361105438666e+01,2.984311210259971858e+01,2.963319730534664131e+01,2.930936910435343634e+01,2.940645855444620338e+01,2.920330360893552779e+01,2.981711616997557712e+01,2.961466532653628292e+01,2.960572920805424246e+01,2.983870593616546785e+01,3.019072314737337592e+01,3.029203263585463901e+01,2.997661155382775178e+01,3.055244728928028053e+01,3.115143275387026733e+01,3.042820390537065123e+01,2.977747827090917099e+01,3.072743643806705904e+01,3.051204714266498286e+01,3.069625350105741290e+01
