2.754108772449120579e+01,2.684713334629628889e+01,2.790952725687549218e+01,2.823023549684694444e+01,2.600427598243788907e+01,2.827624065089338501e+01,2.785880979533067148e+01,2.711881917084843963e+01,2.767689071755074792e+01,2.654265792089739762e+01,2.799143648286866437e+01,2.818244766757908337e+01,2.622837266695705694e+01,2.715204453560329512e+01,2.766039166638256575e+01,2.669598742031530492e+01,2.661128765963104570e+01,2.794983716913606031e+01,2.682085805146607527e+01,2.948281155147134314e+01,2.910067632411863769e+01,2.838972143279568172e+01,2.814219936876503425e+01,2.739381585173015310e+01
2.753195894295845392e+01,2.770231065633930712e+01,2.860381498473407191e+01,2.843300041263006506e+01,2.693585826943115080e+01,2.773815611834152151e+01,2.667771442733032927e+01,2.677307338056994013e+01,2.660804101859957882e+01,2.784593928123399564e+01,2.714850304274455084e+01,2.640376835510352294e+01,2.925911999407588837e+01,2.776060806399539160e+01,2.726101297784771305e+01,2.840723172308184985e+01,2.646989694146742522e+01,2.782814023139292203e+01,2.817389057106572636e+01,2.930172092396287553e+01,2.856664971562560140e+01,2.799088310133396362e+01,2.785553509410289053e+01,2.636338852873308269e+01
2.862537373856912382e+01,2.732069664168068357e+01,2.776162483775993906e+01,2.796103291391301582e+01,2.708750850149823464e+01,2.796451487047534101e+01,2.723204811961716132e+01,2.769230733540649680e+01,2.827804937861583312e+01,2.761301155770371452e+01,2.666849148260621405e+01,2.702040337324325492e+01,2.737061240304285548e+01,2.750200904451708084e+01,2.764559226921642221e+01,2.735680111293993377e+01,2.785399997983586218e+01,2.690966711299819281e+01,2.782558134028556651e+01,2.790294615761496289e+01,2.904431625554099128e+01,2.853584609017991625e+01,2.830396026602795700e+01,2.878642412506144410e+01
2.882903056670170372e+01,2.801429696112319334e+01,2.897623838431383092e+01,2.892385661034802524e+01,2.834280565961529419e+01,2.779144060854559939e+01,2.905349589330899107e+01,2.920173494014090920e+01,2.826867918434584226e+01,2.798906580705914848e+01,2.766232685673918468e+01,2.793082149891284871e+01,2.801915357683907359e+01,2.870074443586241841e+01,2.912563370493251114e+01,3.016812352266515518e+01,2.868936115075939597e+01,2.760552511339739112e+01,2.749656147810230777e+01,2.864631219419288755e+01,2.983591001245707730e+01,2.845160501591982438e+01,2.893772262179351173e+01,2.891873278032932149e+01
2.775645174842009055e+01,2.920502609695034835e+01,2.759306971007708853e+01,2.809521249307692869e+01,2.727838693778585366e+01,2.794204445073779652e+01,2.880593753275184099e+01,2.723913562753375572e+01,2.645384816257711691e+01,2.819675346330382126e+01,2.782058792754088472e+01,2.782148668499917221e+01,2.811566124709531778e+01,2.849556317966710139e+01,2.780023324547528318e+01,2.894770266041990681e+01,2.806556869766291129e+01,2.690753723887252136e+01,2.871303165077182484e+01,2.770482470150017207e+01,2.809715048471980481e+01,2.827749798303136686e+01,2.888559182235405842e+01,2.747718227932875834e+01
2.725027963116025376e+01,2.917229743512541518e+01,2.839373282619624206e+01,2.828229616248228240e+01,2.776678349667167822e+01,2.804166069557584251e+01,2.790714321126461073e+01,2.746929177676815925e+01,2.818292684727322239e+01,2.733247809373585824e+01,2.769797959545201138e+01,2.828789078762309828e+01,2.879279672630559617e+01,2.814049672770818233e+01,2.846165083273780283e+01,2.830623052305139709e+01,2.631682557939342360e+01,2.676818232198581882e+01,2.865898290115143254e+01,2.893611336386419453e+01,2.796344909401580026e+01,2.794625621041711838e+01,2.872668943644970341e+01,2.804695536088945573e+01
2.893336892857030307e+01,2.822548761583948362e+01,2.784461353705489728e+01,2.763158129764974547e+01,2.736806529829374313e+01,2.854805517567615425e+01,2.891052369725218796e+01,2.796907728934070292e+01,2.856066160439758050e+01,2.776099399202610130e+01,2.851549494553046316e+01,2.825169018230064921e+01,2.818606686554892349e+01,2.920482849428503869e+01,2.934311413256267542e+01,2.869583407908459094e+01,2.757242635689306098e+01,2.729297764475012400e+01,2.862254167096625679e+01,2.904745568708221981e+01,2.904381564539482952e+01,2.956679595608727595e+01,2.931404525132307981e+01,2.851759888234369100e+01
2.872531751253245602e+01,2.822710731285502561e+01,2.836831776162802043e+01,2.746942924886826631e+01,2.757826112755185477e+01,2.896694336399866643e+01,2.767017288931680241e+01,2.837859027078633289e+01,2.735287397867926984e+01,2.747201304439823843e+01,2.846332351541235539e+01,2.816132540117911276e+01,2.859858412533566252e+01,2.833094038426145289e+01,2.811467067607065928e+01,2.836464045159823399e+01,2.788538886538543693e+01,2.774726545003591127e+01,2.868973223504059433e+01,2.839515865269157757e+01,2.835082982600954438e+01,2.846076437510487267e+01,2.940238058049880010e+01,2.976950025985530601e+01
2.830074589511178829e+01,2.835364475103881432e+01,2.873477039245733522e+01,2.807309343578344851e+01,2.809287225607937444e+01,2.829301958037120812e+01,2.735606360982063734e+01,2.809959712175708546e+01,2.865268364525331890e+01,2.741221932541998285e+01,2.830068253685294621e+01,2.760244673243187208e+01,2.754336258769842516e+01,2.786398802397280861e+01,2.832564023726126834e+01,2.708739076787799149e+01,2.749286969699556948e+01,2.642337081253020870e+01,2.669104708251057900e+01,2.809486256271361526e+01,2.842462892072359182e+01,2.749092329012250957e+01,2.882725241586473430e+01,2.771022999404198117e+01
2.777042362258509911e+01,2.852720364002084352e+01,2.680257798455744478e+01,2.793764083770793150e+01,2.844342999491334467e+01,2.831794321654115265e+01,2.882611211255579065e+01,2.782118329814198887e+01,2.786730793356093727e+01,2.814001842325654934e+01,2.797388348406474279e+01,2.834797073251655775e+01,2.800381765281110802e+01,2.786043792958179210e+01,2.813713810126552062e+01,2.769758070449836396e+01,2.655698036553053498e+01,2.611583845484830135e+01,2.797577320971743120e+01,2.799972903333895147e+01,2.797623818244886706e+01,2.870171792498541663e+01,2.881398603553327575e+01,2.792135384935352249e+01
