2.449399122518508420e+01,2.554429634506720959e+01,2.537676244097821154e+01,2.577180863937832100e+01,2.468653016405767175e+01,2.481560850259018025e+01,2.480581202008022501e+01,2.531633870136272435e+01,2.553883100391146854e+01,2.444317171030417057e+01,2.583591154932020117e+01,2.519220413407555270e+01,2.474397712000990168e+01,2.458620492858966600e+01,2.435599472439076862e+01,2.525021462530844474e+01,2.513382184467434399e+01,2.562335086948337448e+01,2.535030680429696304e+01,2.579557149106500447e+01,2.534159369732844880e+01,2.656246734521943154e+01,2.530394497176001778e+01,2.611025058653569886e+01
2.432882435725315418e+01,2.411618841836951788e+01,2.440312661584704301e+01,2.414402934257299194e+01,2.447309335794216167e+01,2.590232303760308241e+01,2.556929161865610922e+01,2.578107604138875786e+01,2.500059463549979455e+01,2.591369611681528795e+01,2.439655800780116124e+01,2.376102201304036043e+01,2.502005063952947239e+01,2.385749847879469598e+01,2.449096728032679948e+01,2.513932724866276658e+01,2.369283907814406120e+01,2.520662927506418782e+01,2.430207761380438569e+01,2.469657868734287831e+01,2.396101478146113095e+01,2.606230581717272798e+01,2.560708695611316443e+01,2.567149483488856276e+01
2.455393077837345572e+01,2.516628126552342337e+01,2.347928214693041582e+01,2.503832643293446836e+01,2.450601219351108284e+01,2.525522602770740832e+01,2.329514184524242637e+01,2.428539468372497367e+01,2.525295521734216209e+01,2.420840793761630039e+01,2.507263046386276528e+01,2.318727514165163939e+01,2.452242690175154394e+01,2.472119443048092080e+01,2.438553333939807999e+01,2.436225451931585440e+01,2.522548418234902101e+01,2.455003569973945332e+01,2.498345110873799513e+01,2.534450295885994819e+01,2.422325133738189606e+01,2.395292795172292699e+01,2.430750804692587508e+01,2.577398165411818809e+01
2.516062778420030099e+01,2.572137213846406212e+01,2.462947655784807921e+01,2.542053721613717698e+01,2.449547096453039785e+01,2.542866281143420792e+01,2.655891209331775826e+01,2.531417391505345904e+01,2.426912633131433950e+01,2.473033403200128078e+01,2.468346224095620300e+01,2.385196778002216433e+01,2.463902617233310366e+01,2.566071646773667680e+01,2.515336999307612587e+01,2.473407177390231482e+01,2.510994214789883472e+01,2.452145619004886612e+01,2.472491051078253577e+01,2.494113241129866765e+01,2.473502597739724251e+01,2.515094124393965558e+01,2.438838541775629665e+01,2.468655855461776127e+01
2.519886832017397182e+01,2.603116571109904953e+01,2.566961846821516247e+01,2.599289419552036406e+01,2.509290937749011619e+01,2.642325095516838473e+01,2.537891633760074228e+01,2.522271924986102931e+01,2.476908291454611799e+01,2.443553899176930599e+01,2.574657419689566495e+01,2.519636775904058368e+01,2.507528525589322044e+01,2.415049599863561980e+01,2.457763593479484143e+01,2.500005655736907784e+01,2.463452183370009152e+01,2.522721483560098932e+01,2.488647268896056630e+01,2.346715040300421151e+01,2.484011931970246678e+01,2.462976970668285048e+01,2.541979127544794892e+01,2.591907938410429324e+01
2.429137615395478633e+01,2.546967653571977053e+01,2.500264697362115385e+01,2.568541309015870411e+01,2.583146622025674333e+01,2.521565860739571008e+01,2.453084172820689446e+01,2.541291788073561975e+01,2.560155731625741282e+01,2.505041559804419649e+01,2.527769823162230978e+01,2.488851969084225857e+01,2.507468340077025459e+01,2.415131256298172957e+01,2.490776770831786280e+01,2.507280096407339443e+01,2.483515014820960687e+01,2.540561613893629556e+01,2.450531178422721723e+01,2.626251866144070846e+01,2.416627823443354828e+01,2.528467838123231104e+01,2.404150079589862798e+01,2.365353193007302934e+01
2.591887782258316975e+01,2.461823410158729075e+01,2.502838219650442397e+01,2.573006785915271166e+01,2.617173668321942159e+01,2.560336462276546854e+01,2.531895964107786767e+01,2.556265347625702589e+01,2.590706607944918005e+01,2.626765050223190201e+01,2.530047950013522495e+01,2.489872626341860951e+01,2.551790496202386294e+01,2.477227147978442190e+01,2.596344510840452813e+01,2.553128658031840814e+01,2.564313416035730597e+01,2.390855096937792723e+01,2.558758758797915789e+01,2.435896449675459507e+01,2.524015177668127308e+01,2.560236382563755342e+01,2.607912451609598747e+01,2.569943445628837253e+01
2.512642768424319684e+01,2.519861736053383083e+01,2.563746292103371616e+01,2.589078768288521815e+01,2.601997946762531910e+01,2.574254568507024032e+01,2.585621811640260148e+01,2.628622943328741712e+01,2.512197144949993799e+01,2.589921108768703562e+01,2.620944818893366346e+01,2.602365777556741477e+01,2.527009295644540998e+01,2.565349757882222548e+01,2.567351850775048661e+01,2.658510208903373950e+01,2.581250318669270882e+01,2.561249264091219402e+01,2.514970195866385438e+01,2.570475319438111228e+01,2.594185058274837274e+01,2.653842096029370623e+01,2.502620831372985322e+01,2.590098884370468113e+01
2.591630838582710794e+01,2.559264524283531728e+01,2.492030671276717158e+01,2.507256416045595415e+01,2.582024589706975348e+01,2.623539828325669987e+01,2.635456062737603133e+01,2.692425311259302134e+01,2.616616040627275197e+01,2.600436395921428812e+01,2.544552303409091110e+01,2.563078743006809646e+01,2.640678626936812634e+01,2.570606754248780135e+01,2.686443717657738262e+01,2.598476982897784637e+01,2.532380900646745658e+01,2.635944962876067166e+01,2.595051520150491342e+01,2.612695869887716071e+01,2.593597495810314513e+01,2.574129465057762900e+01,2.637120266536550162e+01,2.563662995930667421e+01
2.523076823018595860e+01,2.550424361364088099e+01,2.582820718254021131e+01,2.607927774663880882e+01,2.565714386220105325e+01,2.566440896456208520e+01,2.639623706520484347e+01,2.568786098356474668e+01,2.612841247060015348e+01,2.668572262796061523e+01,2.551353807646472660e+01,2.602372957471584414e+01,2.552490631452405978e+01,2.602242669036525058e+01,2.600594268083716543e+01,2.585011514200544980e+01,2.511304301305898434e+01,2.513403002585232571e+01,2.638753587943483581e+01,2.654367410330888788e+01,2.606422982148103529e+01,2.602302869566580057e+01,2.544017871970424949e+01,2.600332495601134042e+01
