2.964809853411151153e+01,2.776459863759163227e+01,2.824551132770591266e+01,2.597041628391991708e+01,2.728124015315205497e+01,2.753663622502585895e+01,2.784445668477872005e+01,2.753381049684418258e+01,2.852830038351913799e+01,2.668573064818116336e+01,2.882217568233488691e+01,2.786739530978877610e+01,2.883963928869337678e+01,2.837366935907351717e+01,2.781321316900505281e+01,2.903148939646376903e+01,2.926185166907509938e+01,2.852889275992151852e+01,2.859789984648887184e+01,2.871880141372093931e+01,2.861513480291176847e+01,2.856623351853352233e+01,2.767015344668425314e+01,2.762210124568582614e+01
2.682758341633450527e+01,2.781077125719963306e+01,2.813714867083876925e+01,2.896019772321210439e+01,2.693391720144745705e+01,2.774013744355812605e+01,2.708650834531869123e+01,2.875247641877706428e+01,2.789766653206788760e+01,2.954192833751073977e+01,2.855392261917313590e+01,2.781311612409530198e+01,2.724052615867520899e+01,2.765472661403623533e+01,2.885421704797010989e+01,2.830126831987706737e+01,2.725002736770431966e+01,2.817581221545844983e+01,2.829843288493373166e+01,2.746822910791206596e+01,2.919016233163949892e+01,2.886306590254741877e+01,2.783027138444396087e+01,2.803812792606947824e+01
2.716314839067359799e+01,2.735876852547409044e+01,2.632146457877979628e+01,2.699217387959026837e+01,2.886925907387040979e+01,2.654665925786241587e+01,2.888869867088368437e+01,2.693351036351151606e+01,2.881045916654414896e+01,2.706187503371882030e+01,2.921244850559270390e+01,2.809449182548377166e+01,2.865934660941513812e+01,2.672920543427488838e+01,2.851305290231709932e+01,2.739233947462776086e+01,2.815089194571652342e+01,2.697647396533824349e+01,2.875473582303897047e+01,2.734272694277979099e+01,2.874740853522081352e+01,2.776376056903404788e+01,2.711490177391732459e+01,2.661258557899884636e+01
2.911178394168877048e+01,2.852839846743626140e+01,2.801471499378510543e+01,2.820402590918774877e+01,2.670050691894476813e+01,2.817005447204593338e+01,2.809637630782810902e+01,2.846603244338939476e+01,2.730821266421344262e+01,2.846722071841958268e+01,2.871498388833055060e+01,2.878074098717479501e+01,2.824083134558594566e+01,2.892067908707855395e+01,2.776385128415171266e+01,2.803692363281930966e+01,2.752222321151054985e+01,2.865828312030436109e+01,2.839437622205196021e+01,2.913179101729059539e+01,2.866136127650082699e+01,2.855946577148642973e+01,2.751621849009757170e+01,2.884246899981133083e+01
2.751730435153689314e+01,2.685665728017022502e+01,2.861907124331463592e+01,2.776960802278603069e+01,2.863937934353270975e+01,2.841602784616105737e+01,2.825301271605098918e+01,2.724113325372377403e+01,2.704681988403660853e+01,2.854790402586451137e+01,2.839999648360839046e+01,2.703865176444060126e+01,2.811167045358814676e+01,2.845825819625338227e+01,2.871556143509320691e+01,2.797537343353491224e+01,2.787919451903997015e+01,2.802903317730709887e+01,2.815366846117535715e+01,2.789534817768776520e+01,2.835564074935462031e+01,2.850374757887266242e+01,2.730362230937180357e+01,2.795319667455515855e+01
2.721167571525762696e+01,2.823006506385706871e+01,2.699358925665944753e+01,2.797420039761209409e+01,2.802909005843298473e+01,2.769999204637025514e+01,2.794591203378371347e+01,2.809261406540349526e+01,2.837478641261617440e+01,2.885462555634421733e+01,2.840351036649548178e+01,2.844449791903150526e+01,2.839124465998634150e+01,2.737400907903639791e+01,2.787042284862963015e+01,2.754051752950198306e+01,2.837022862870253448e+01,2.788847099861851575e+01,2.864853062009842688e+01,2.874300229988665478e+01,2.816657866853529413e+01,2.817282913436895342e+01,2.879767992273218624e+01,2.833755539164070569e+01
2.821777785008185901e+01,2.770565597588966966e+01,2.838086601977391865e+01,2.687536219503027723e+01,2.763750807924861874e+01,2.699395318628000950e+01,2.739774925456168830e+01,2.813705429031080030e+01,2.946526031463025674e+01,2.753572287958712650e+01,2.775337479126790186e+01,2.783248997613509346e+01,2.814736391599831222e+01,2.878195622817003141e+01,2.911431254360917364e+01,2.737028954737030517e+01,2.827932783180625620e+01,2.705889335992674205e+01,2.896949178518633516e+01,2.789199903877761244e+01,2.847689069031662257e+01,2.724650132513158951e+01,2.715399879575340947e+01,2.792885349297296216e+01
2.643788236304425254e+01,2.663288756877551577e+01,2.761779582242098741e+01,2.837373620761860593e+01,2.701526172040115625e+01,2.840453780572039477e+01,2.804268783663655995e+01,2.910917145223885427e+01,2.731687781307732621e+01,2.852734972814681669e+01,2.858042351975558404e+01,2.810625585696919870e+01,2.746314979046883309e+01,2.809848359867345380e+01,2.841098783325031718e+01,2.848538826428381299e+01,2.855311991866051358e+01,2.824427950927605480e+01,2.772726507491529446e+01,2.873073292419576319e+01,2.700235693367426393e+01,2.768949936939651479e+01,2.823867631665854105e+01,2.841209370096589737e+01
2.735709514980453605e+01,2.759394409527567404e+01,2.818750808402444363e+01,2.844994931789500470e+01,2.790139702910266806e+01,2.862566198569072640e+01,2.842971408098929942e+01,2.767850390063603072e+01,2.824325237553119905e+01,2.926399662356777753e+01,2.770386903813727031e+01,2.818823141586523207e+01,2.797000040158025058e+01,2.843244219532704165e+01,2.859123927515315700e+01,2.802530532742474634e+01,2.810245714013115048e+01,2.839811315471399666e+01,2.890543116454824712e+01,2.799531102997548260e+01,2.945934500974948378e+01,2.796860238599754211e+01,2.864232144431946381e+01,2.844985596458820964e+01
2.764726076559838930e+01,2.799231510993018901e+01,2.801457772297624160e+01,2.815045574096455994e+01,2.859211027017369133e+01,2.792240558979926845e+01,2.858460271755564008e+01,2.758578158898347965e+01,2.849451315875677437e+01,2.806540681009215632e+01,2.736364998835489359e+01,2.757734029824911204e+01,2.856475762184049927e+01,2.758957018055332355e+01,2.870530976401101952e+01,2.877912378690223250e+01,2.697346562605360987e+01,2.739981721989568086e+01,2.788875480820684061e+01,2.862381966127463784e+01,2.809084109376345850e+01,2.811082696643421741e+01,2.859570301616713550e+01,2.866027370421670639e+01
